## dioPeriod = 1.0
## startTime = 1503047425.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   6.000    324.000        53.000      51222.660           0    23                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 4                132           11      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51222.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
            49                 5         28   1.600     35.000       818.333      60358.280         158    59                       0                 0              0                0                0                   24        577    46        577     78         0                  1                 0                134            0      523       50      1                 81                   0                     0                   0          44
             0                36         43   2.417    113.306      1615.542      89601.200         126    60                       0                 0              0                0                0                   34        486    85        486     56        79                  5                 4                135           21      523       50      1                 65                   4                     0                   0           8
             0                 8          0   3.125    171.625       307.500      93465.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 3                133           38      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126           31      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93465.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.25244,0.95721)@568 2@(0.97428,0.91788)@568 3@(0.96880,1.14854)@568 4@(0.92133,1.01271)@512 5@(1.00664,0.94173)@1592 6@(0.94302,1.25151)@853 7@(0.92976,1.06704)@568 8@(0.93567,0.91309)@1421 9@(1.02873,0.95350)@568 10@(0.94278,0.94534)@640 11@(0.83946,1.09177)@568 12@(0.93406,1.20959)@1152 13@(1.08455,1.23626)@1208 14@(0.86825,1.33193)@1152 15@(1.04551,1.19308)@1299 16@(0.84927,1.21928)@1536 17@(0.89717,1.09990)@853 18@(0.88668,1.37624)@1720 19@(0.81652,1.13969)@853 20@(0.76752,0.92387)@1421 21@(0.89087,1.37214)@1421 22@(1.06405,1.10148)@568 23@(0.81459,0.90163)@568 24@(1.11820,1.20721)@1208 25@(1.00676,1.36128)@1720 26@(1.11860,1.15495)@1792 27@(0.89012,1.45370)@2488 28@(1.06713,0.97626)@512 29@(0.88392,1.18111)@1299 30@(0.74925,0.95508)@2274 31@(0.68802,1.24176)@1299 32@(1.18621,1.02516)@1208 33@(0.60599,1.08827)@1365 34@(0.61526,1.40082)@1792 35@(0.75762,1.19074)@1136 36@(1.22513,1.21423)@1592 37@(1.10406,0.76593)@1536 38@(1.34284,1.08727)@1299 39@(0.66419,1.14274)@1706 40@(1.13651,1.33825)@1208 41@(1.11566,1.14853)@1208 42@(0.91889,1.12264)@1136 43@(1.01696,1.18082)@1080 44@(0.98375,1.03387)@512 45@(1.05867,1.31710)@1208 46@(1.02029,1.48688)@2218 47@(1.15107,1.32999)@1877 48@(1.05539,1.37905)@1208 49@(0.86962,1.32029)@1208
#links runNum=1 2-10@-95dBm@0.269 15-21@-88dBm@0.916 42-44@-82dBm@0.985 4-16@-93dBm@0.534 29-30@-91dBm@0.752 36-44@-91dBm@0.727 8-16@-92dBm@0.682 12-29@-93dBm@0.635 11-22@-92dBm@0.666 37-43@-96dBm@0.143 4-13@-92dBm@0.667 0-11@-87dBm@0.945 23-38@-97dBm@0.025 0-19@-93dBm@0.637 43-48@-97dBm@0.058 26-41@-80dBm@0.993 13-44@-87dBm@0.938 4-14@-90dBm@0.818 2-4@-81dBm@0.986 18-22@-94dBm@0.394 4-36@-92dBm@0.706 22-42@-89dBm@0.867 20-22@-97dBm@0.065 9-22@-95dBm@0.315 9-37@-94dBm@0.499 37-38@-92dBm@0.665 43-49@-93dBm@0.648 4-31@-95dBm@0.266 10-41@-89dBm@0.880 40-45@-81dBm@0.985 4-22@-95dBm@0.224 13-22@-87dBm@0.941 18-26@-94dBm@0.519 21-25@-82dBm@0.985 6-47@-93dBm@0.587 9-26@-96dBm@0.120 3-24@-94dBm@0.341 31-47@-94dBm@0.354 4-9@-84dBm@0.974 3-29@-88dBm@0.936 32-42@-91dBm@0.785 4-43@-90dBm@0.860 10-23@-92dBm@0.674 7-41@-95dBm@0.209 13-41@-90dBm@0.808 12-17@-89dBm@0.872 9-11@-94dBm@0.381 2-18@-96dBm@0.173 2-15@-90dBm@0.824 13-27@-94dBm@0.482 2-20@-92dBm@0.686 10-32@-92dBm@0.700 5-21@-94dBm@0.477 24-41@-80dBm@0.993 18-47@-89dBm@0.869 0-1@-88dBm@0.917 19-20@-89dBm@0.890 45-47@-82dBm@0.984 8-30@-88dBm@0.922 0-17@-92dBm@0.670 12-21@-90dBm@0.826 36-38@-95dBm@0.241 14-15@-89dBm@0.883 25-41@-90dBm@0.862 3-22@-83dBm@0.979 12-41@-89dBm@0.866 26-42@-87dBm@0.944 3-31@-91dBm@0.785 10-42@-86dBm@0.959 15-29@-85dBm@0.965 7-42@-88dBm@0.937 7-17@-78dBm@1.000 19-32@-97dBm@0.075 11-13@-90dBm@0.861 26-36@-89dBm@0.866 10-46@-96dBm@0.171 7-39@-97dBm@0.043 4-8@-86dBm@0.955 14-49@-66dBm@1.000 40-46@-95dBm@0.310 28-37@-97dBm@0.001 25-43@-92dBm@0.666 22-38@-92dBm@0.700 3-13@-90dBm@0.850 7-25@-97dBm@0.069 1-2@-89dBm@0.870 39-42@-96dBm@0.149 3-6@-91dBm@0.721 15-43@-97dBm@0.049 11-16@-90dBm@0.855 2-3@-88dBm@0.933 41-42@-88dBm@0.936 17-39@-92dBm@0.676 5-10@-79dBm@1.000 5-24@-91dBm@0.764 4-17@-81dBm@0.987 7-10@-93dBm@0.597 31-40@-94dBm@0.325 0-22@-87dBm@0.947 15-46@-96dBm@0.180 14-18@-84dBm@0.972 0-4@-78dBm@1.000 21-49@-76dBm@1.000 23-44@-89dBm@0.900 7-11@-85dBm@0.963 15-39@-93dBm@0.557 16-21@-94dBm@0.480 5-30@-97dBm@0.010 24-42@-88dBm@0.929 4-20@-88dBm@0.936 14-22@-92dBm@0.683 25-46@-83dBm@0.974 12-48@-91dBm@0.738 31-44@-96dBm@0.167 3-40@-89dBm@0.868 10-28@-96dBm@0.137 7-43@-84dBm@0.969 3-45@-90dBm@0.854 14-48@-91dBm@0.796 3-7@-84dBm@0.974 34-49@-93dBm@0.653 4-12@-89dBm@0.868 40-47@-68dBm@1.000 5-6@-92dBm@0.667 28-43@-97dBm@0.035 38-46@-96dBm@0.172 13-47@-91dBm@0.753 14-16@-85dBm@0.959 16-31@-88dBm@0.927 46-48@-97dBm@0.048 14-42@-92dBm@0.685 18-21@-66dBm@1.000 16-19@-85dBm@0.967 27-31@-90dBm@0.861 8-14@-93dBm@0.647 15-25@-93dBm@0.585 0-10@-91dBm@0.801 5-32@-89dBm@0.900 21-27@-95dBm@0.195 14-19@-90dBm@0.818 9-28@-90dBm@0.806 13-14@-88dBm@0.936 1-41@-97dBm@0.009 19-26@-93dBm@0.653 14-34@-90dBm@0.811 3-43@-76dBm@1.000 22-49@-93dBm@0.655 3-5@-91dBm@0.762 23-33@-94dBm@0.489 19-33@-89dBm@0.871 2-29@-91dBm@0.770 0-7@-83dBm@0.978 27-49@-90dBm@0.863 16-29@-80dBm@0.995 34-45@-96dBm@0.117 24-28@-91dBm@0.729 33-35@-95dBm@0.203 8-20@-86dBm@0.957 29-31@-90dBm@0.850 14-46@-90dBm@0.861 36-41@-83dBm@0.974 24-43@-93dBm@0.631 18-45@-90dBm@0.862 29-34@-93dBm@0.541 14-29@-88dBm@0.929 23-45@-95dBm@0.246 8-28@-85dBm@0.960 1-17@-97dBm@0.016 16-39@-87dBm@0.942 6-12@-81dBm@0.987 18-23@-97dBm@0.054 45-46@-90dBm@0.815 12-23@-96dBm@0.162 3-36@-93dBm@0.531 42-43@-93dBm@0.646 15-27@-91dBm@0.729 13-29@-88dBm@0.937 35-40@-97dBm@0.035 2-44@-87dBm@0.945 18-25@-87dBm@0.946 32-38@-93dBm@0.599 19-24@-96dBm@0.090 40-42@-93dBm@0.637 23-43@-95dBm@0.287 13-23@-93dBm@0.638 3-30@-95dBm@0.302 19-42@-82dBm@0.985 31-46@-93dBm@0.625 1-5@-93dBm@0.596 6-7@-91dBm@0.739 5-46@-97dBm@0.026 4-33@-92dBm@0.667 2-8@-92dBm@0.671 3-14@-95dBm@0.255 17-18@-93dBm@0.625 6-18@-95dBm@0.320 24-26@-81dBm@0.985 16-17@-90dBm@0.857 15-16@-93dBm@0.654 8-38@-93dBm@0.539 0-3@-84dBm@0.968 15-18@-88dBm@0.909 0-45@-95dBm@0.217 24-32@-90dBm@0.865 18-34@-90dBm@0.859 16-27@-93dBm@0.583 3-23@-96dBm@0.139 33-42@-94dBm@0.334 4-10@-88dBm@0.929 12-42@-91dBm@0.780 22-40@-92dBm@0.670 3-28@-90dBm@0.861 44-46@-97dBm@0.058 15-24@-93dBm@0.642 11-12@-88dBm@0.908 5-23@-96dBm@0.167 3-4@-87dBm@0.942 28-33@-96dBm@0.102 26-32@-88dBm@0.934 41-47@-91dBm@0.739 17-42@-70dBm@1.000 3-15@-94dBm@0.518 14-25@-84dBm@0.968 7-19@-85dBm@0.960 19-35@-91dBm@0.790 8-24@-91dBm@0.727 13-24@-78dBm@1.000 35-39@-86dBm@0.956 0-2@-88dBm@0.918 3-48@-90dBm@0.865 29-35@-85dBm@0.962 40-43@-93dBm@0.651 8-43@-96dBm@0.133 3-21@-93dBm@0.640 7-24@-90dBm@0.847 11-36@-94dBm@0.419 12-26@-90dBm@0.843 8-37@-92dBm@0.671 25-28@-96dBm@0.095 4-42@-91dBm@0.740 41-45@-85dBm@0.960 11-20@-92dBm@0.699 14-17@-89dBm@0.866 4-37@-93dBm@0.595 7-8@-87dBm@0.943 0-6@-93dBm@0.631 7-36@-96dBm@0.138 25-44@-95dBm@0.263 20-30@-74dBm@1.000 4-5@-92dBm@0.689 46-49@-87dBm@0.938 45-48@-96dBm@0.086 6-11@-87dBm@0.944 6-43@-94dBm@0.509 22-31@-93dBm@0.526 7-29@-87dBm@0.947 32-36@-90dBm@0.857 36-46@-97dBm@0.043 6-44@-90dBm@0.864 19-27@-95dBm@0.206 1-32@-89dBm@0.867 37-44@-91dBm@0.764 10-37@-92dBm@0.710 0-28@-77dBm@1.000 18-27@-91dBm@0.780 24-45@-93dBm@0.659 9-44@-87dBm@0.939 10-11@-86dBm@0.950 7-12@-87dBm@0.940 11-49@-89dBm@0.882 15-26@-96dBm@0.162 1-3@-93dBm@0.636 44-45@-94dBm@0.512 1-10@-92dBm@0.716 38-40@-91dBm@0.740 14-21@-75dBm@1.000 2-42@-94dBm@0.451 0-44@-79dBm@1.000 21-45@-94dBm@0.443 21-33@-94dBm@0.514 11-35@-86dBm@0.958 2-41@-89dBm@0.865 16-49@-85dBm@0.967 2-5@-77dBm@1.000 29-44@-86dBm@0.958 3-34@-96dBm@0.101 7-13@-89dBm@0.869 22-24@-83dBm@0.974 0-9@-87dBm@0.949 31-48@-95dBm@0.228 2-9@-89dBm@0.868 33-39@-85dBm@0.965 39-46@-94dBm@0.402 4-46@-94dBm@0.355 1-15@-91dBm@0.785 17-33@-94dBm@0.454 2-28@-96dBm@0.170 31-34@-92dBm@0.702 22-41@-88dBm@0.936 21-22@-91dBm@0.785 38-44@-96dBm@0.082 0-23@-89dBm@0.900
#aveChargePerCycle runNum=1 0@146.70 1@32.19 2@42.65 3@67.21 4@73.19 5@1.30 6@20.44 7@57.71 8@7.94 9@7.88 10@19.27 11@37.69 12@26.40 13@15.85 14@42.77 15@23.94 16@18.12 17@39.57 18@15.91 19@31.23 20@9.30 21@9.95 22@32.55 23@3.24 24@8.18 25@12.16 26@1.94 27@1.94 28@24.51 29@7.14 30@1.30 31@2.59 32@8.34 33@1.94 34@1.30 35@8.44 36@3.24 37@2.59 38@2.59 39@1.30 40@10.15 41@5.05 42@4.99 43@8.13 44@26.68 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 92            7      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      546       50      2                  0                   0                     0                   0           0
