## dioPeriod = 1.0
## startTime = 1503047422.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      552       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        73.000       1225.960          12    19                       0                 0              0                0                0                    4        143     8        143     26         0                  1                 0                 96            0      552       50      0                  6                   0                     0                   0          49
             0                26         58   1.962     74.308      2702.917      27403.940         382    20                       0                 0              0                0                0                  109        951   110        951    108        19                  8                 0                 96            2      552       50      0                209                   3                     0                   0          23
             0                20         17   3.300    155.550       605.273      45794.920           2    21                       0                 0              0                0                0                    0        112    53        112      8       104                  0                 8                 90           47      552       50      0                  1                   7                     0                   0           3
             0                 3          0   4.333    230.333        42.000      48031.500           0    22                       0                 0              0                0                0                    0         65    21         65      1         8                  0                 7                 76           44      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 91           27      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 97           11      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48179.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
            49                 5         26   1.200     44.400       812.500      55193.300         128    59                       0                 0              0                0                0                   36        504    35        504     75         0                  0                 0                 97            0      552       50      0                 66                   0                     0                   0          44
             0                36         47   2.444    104.056      1983.665      86310.820         160    60                       0                 0              0                0                0                   55        575    99        575     62        70                  0                 2                 88           22      552       50      0                 83                   6                     0                   0           8
             0                 8          0   3.500    168.250       166.100      91897.180           0    61                       0                 0              0                0                0                    0         45     2         45      1        60                  0                 6                 90           42      552       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                 97           40      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 97            1      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92143.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      552       50      0                  0                   0                     0                   0           0
