## dioPeriod = 1.0
## startTime = 1503047424.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      547       50      0                  0                   0                     0                   0           0
            49                 2          7   1.500     16.500        90.000       1537.100           8    19                       0                 0              0                0                0                    2        151    10        151     25         0                  0                 0                151            0      547       50      0                  4                   0                     0                   0          47
             0                25         69   2.520     74.280      2130.783      30756.640         468    20                       0                 0              0                0                0                  141       1037   103       1037    108        21                  2                 3                150            6      547       50      0                256                   6                     0                   0          22
             0                18          6   2.778    188.667       485.381      46732.820           2    21                       0                 0              0                0                0                    1        137    34        137      5       101                  0                 7                136           41      547       50      0                  1                   4                     0                   0           4
             0                 4          4   4.750    240.500       156.250      50916.980           0    22                       0                 0              0                0                0                    0         64     3         64      5         4                  0                 7                145           39      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                146            4      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51162.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      0                  0                   0                     0                   0           0
            49                 8         33   1.250     46.125      1043.667      62217.220         210    59                       0                 0              0                0                0                   56        651    57        651     88         0                  3                 0                146            0      547       50      0                112                   1                     0                   0          41
             0                38         41   2.658    108.868      1426.775      91938.480         123    60                       0                 0              0                0                0                   34        503    72        503     46        85                  5                 9                139           44      547       50      0                 63                   6                     0                   0           3
             0                 3          0   4.000    169.333        30.000      95684.640           0    61                       0                 0              0                0                0                    0          0     0          0      0        39                  0                 8                140           47      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                144           36      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95684.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      547       50      0                  0                   0                     0                   0           0
