## dioPeriod = 1.0
## startTime = 1503047422.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
            49                 3          8   1.000     12.000       121.000       2032.960          19    19                       0                 0              0                0                0                    5        192    13        192     33         0                  0                 0                118            0      505       50      0                 10                   0                     0                   0          46
             0                26         54   1.885     80.885      2347.143      27494.880         420    20                       0                 0              0                0                0                  112        939    91        939     97        26                  1                 0                120            5      505       50      0                228                   2                     0                   0          20
             0                20          1   3.000    153.750       346.429      41925.620           2    21                       0                 0              0                0                0                    1        119    18        119      5        98                  0                 5                113           32      505       50      0                  1                   2                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                126           30      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                119            4      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43549.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
            49                 9         24   1.556     31.333       845.667      51191.260         173    59                       0                 0              0                0                0                   42        598    37        598     81         0                  0                 0                118            0      505       50      0                 90                   0                     0                   0          40
             0                32         41   2.344     98.531      1806.435      81887.280         171    60                       0                 0              0                0                0                   57        622    63        622     57        69                  2                 4                108           17      505       50      0                 92                   3                     0                   0           8
             0                 8          0   3.125    191.000       259.417      88383.840           0    61                       0                 0              0                0                0                    0         96    14         96      2        58                  0                 3                123           27      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                124           24      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                120            6      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89048.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      505       50      0                  0                   0                     0                   0           0
