## dioPeriod = 1.0
## startTime = 1503047423.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
            49                 5          5   1.200     13.200       109.500       1589.400          15    19                       0                 0              0                0                0                    6        165    10        165     25         0                  0                 0                145            0      559       50      0                  8                   0                     0                   0          44
             0                30         63   2.300     80.733      2324.100      30720.720         483    20                       0                 0              0                0                0                  165       1070   101       1070    109        23                  1                 7                149           19      559       50      0                264                   8                     0                   0          14
             0                12          2   3.000    145.833       220.186      45816.600           0    21                       0                 0              0                0                0                    0        111    15        111      4       107                  0                 5                150           42      559       50      0                  0                   4                     0                   0           2
             0                 2          0   4.000    287.500       174.000      48707.640           0    22                       0                 0              0                0                0                    0        101     2        101      6         4                  0                 3                146           41      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                145           16      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                145            2      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49888.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
            49                10         33   1.600     43.400       811.667      59609.540         224    59                       0                 0              0                0                0                   61        661    50        661     85         0                  0                 0                145            0      559       50      0                119                   0                     0                   0          39
             0                39         40   2.718     99.385      1652.698      93356.600         178    60                       0                 0              0                0                0                   43        619    53        619     55        82                  0                 5                148           22      559       50      0                 93                   2                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 5                141           30      559       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                145           23      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97292.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      559       50      0                  0                   0                     0                   0           0
