## dioPeriod = 1.0
## startTime = 1503047417.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          2   4.000    245.500       177.500      51456.160           2    22                       0                 0              0                0                0                    1        116     4        116      5         5                  0                 6                153           38      520       50      0                  1                   0                     0                   0           1
             0                 1          0   6.000    334.000        54.000      53565.880           0    23                       0                 0              0                0                0                    0         44     1         44      1         5                  0                 2                157           20      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                157            8      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53713.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
            49                10         24   1.700     46.100       859.000      60993.920         127    59                       0                 0              0                0                0                   34        552    42        552     69         0                  1                 0                157            0      520       50      0                 65                   0                     0                   0          39
             0                35         49   2.600    105.429      1940.205      94440.980         223    60                       0                 0              0                0                0                   55        684    75        684     56        65                  1                 4                158           25      520       50      0                117                   5                     0                   0           4
             0                 2          2   3.500    188.500        75.000      97959.860           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 7                157           37      520       50      0                  0                   1                     0                   0           2
             0                 2          0   4.500    274.500        85.500     100383.500           0    62                       0                 0              0                0                0                    0        101     2        101      2         0                  0                 4                162           26      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                157            7      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            7      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100752.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      520       50      0                  0                   0                     0                   0           0
