## dioPeriod = 1.0
## startTime = 1503047427.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51767.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51767.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      505       50      1                  0                   0                     0                   0           0
            49                11         26   1.364     38.091       790.750      61279.820         167    59                       0                 0              0                0                0                   48        566    52        566     73         0                  0                 0                119            0      505       50      1                 87                   0                     0                   0          38
             0                27         50   2.667    102.667      1754.444      94018.720         210    60                       0                 0              0                0                0                   52        710    65        710     62        70                  0                 5                122           29      505       50      1                110                   2                     0                   0          11
             0                11          1   3.545    202.909       204.200     102238.360           8    61                       0                 0              0                0                0                    6        138    14        138      5        59                  0                 4                127           42      505       50      1                  4                   1                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                126           18      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            1      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103812.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      505       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88388,0.72838)@853 2@(0.96387,1.01828)@512 3@(0.84411,0.72429)@853 4@(0.91173,0.93874)@640 5@(0.95095,0.72109)@640 6@(0.99510,0.84709)@568 7@(0.76486,0.66418)@1421 8@(0.91959,0.82489)@1421 9@(0.98091,0.93917)@1243 10@(0.85322,0.81655)@1136 11@(1.06507,1.04030)@568 12@(0.76770,0.83127)@1664 13@(0.96191,0.99076)@731 14@(0.56985,0.75780)@1584 15@(0.93493,0.60203)@1592 16@(0.74777,1.01502)@640 17@(0.91867,1.10744)@568 18@(1.01435,0.86826)@568 19@(0.93084,0.99569)@1080 20@(0.80312,0.86547)@640 21@(1.02883,1.10849)@1493 22@(0.90764,0.58852)@1280 23@(0.69788,0.64279)@1280 24@(0.97335,0.57790)@1706 25@(0.88678,1.20662)@1024 26@(0.67997,0.56799)@1877 27@(0.90099,0.86648)@568 28@(0.65475,0.83892)@1493 29@(1.00627,0.61342)@1371 30@(0.98219,0.48012)@2267 31@(0.81902,0.44889)@1584 32@(0.59748,0.64050)@2224 33@(0.88167,0.69722)@1493 34@(1.17624,0.90126)@568 35@(0.96431,0.60777)@1848 36@(0.76740,0.89334)@1024 37@(1.04312,0.54970)@1867 38@(0.61764,0.95737)@1280 39@(0.87646,0.80256)@1493 40@(0.74413,0.77007)@1421 41@(0.88982,0.85900)@1706 42@(0.99289,1.01981)@1024 43@(0.73087,0.82985)@1371 44@(0.87602,1.13455)@1208 45@(0.91001,0.38823)@2232 46@(1.14539,0.69907)@1584 47@(1.11893,0.67352)@1706 48@(0.87461,1.18741)@731 49@(0.95494,0.63926)@1706
#links runNum=1 40-41@-90dBm@0.813 9-13@-90dBm@0.863 1-2@-91dBm@0.739 9-48@-94dBm@0.397 11-43@-96dBm@0.169 24-35@-71dBm@1.000 0-18@-87dBm@0.946 26-30@-92dBm@0.711 4-8@-87dBm@0.941 6-21@-97dBm@0.072 7-40@-87dBm@0.943 10-41@-94dBm@0.452 36-48@-97dBm@0.018 10-25@-94dBm@0.519 36-37@-95dBm@0.276 19-30@-95dBm@0.235 33-38@-94dBm@0.324 17-39@-93dBm@0.653 2-49@-94dBm@0.342 14-15@-94dBm@0.381 13-34@-88dBm@0.925 16-19@-94dBm@0.336 33-35@-91dBm@0.733 17-21@-88dBm@0.936 4-13@-94dBm@0.322 7-46@-95dBm@0.202 14-35@-93dBm@0.632 4-48@-95dBm@0.277 9-21@-88dBm@0.934 0-17@-83dBm@0.974 2-14@-94dBm@0.444 2-16@-88dBm@0.937 13-19@-78dBm@1.000 25-36@-96dBm@0.091 2-13@-80dBm@0.994 16-48@-89dBm@0.866 8-16@-92dBm@0.675 8-11@-90dBm@0.835 35-46@-96dBm@0.175 1-40@-86dBm@0.952 19-41@-90dBm@0.859 7-18@-95dBm@0.216 3-43@-93dBm@0.545 24-40@-96dBm@0.106 14-32@-90dBm@0.860 18-29@-95dBm@0.314 23-49@-92dBm@0.688 10-20@-88dBm@0.905 17-18@-92dBm@0.707 5-23@-89dBm@0.884 1-26@-93dBm@0.537 14-43@-90dBm@0.817 29-49@-86dBm@0.958 2-5@-91dBm@0.759 20-28@-96dBm@0.090 1-13@-93dBm@0.641 2-15@-95dBm@0.291 15-23@-92dBm@0.698 15-45@-89dBm@0.870 13-15@-96dBm@0.114 5-27@-94dBm@0.454 12-13@-93dBm@0.568 8-24@-91dBm@0.749 12-43@-89dBm@0.876 29-40@-94dBm@0.400 6-10@-86dBm@0.957 13-21@-91dBm@0.786 22-31@-90dBm@0.835 7-29@-89dBm@0.889 15-34@-94dBm@0.517 33-36@-90dBm@0.817 26-37@-95dBm@0.277 14-26@-89dBm@0.867 6-30@-96dBm@0.078 16-38@-90dBm@0.861 5-46@-92dBm@0.668 5-6@-90dBm@0.838 29-45@-96dBm@0.080 19-48@-87dBm@0.944 1-33@-95dBm@0.295 8-36@-95dBm@0.211 16-17@-91dBm@0.740 5-18@-96dBm@0.081 2-3@-93dBm@0.590 11-42@-79dBm@1.000 17-36@-96dBm@0.095 27-48@-94dBm@0.443 46-47@-71dBm@1.000 14-31@-94dBm@0.369 24-36@-95dBm@0.270 44-48@-93dBm@0.660 19-44@-91dBm@0.731 12-20@-93dBm@0.637 33-47@-89dBm@0.892 3-7@-86dBm@0.957 19-47@-94dBm@0.500 15-49@-94dBm@0.420 8-12@-89dBm@0.866 45-47@-96dBm@0.146 4-7@-92dBm@0.666 23-41@-90dBm@0.864 16-40@-94dBm@0.428 0-25@-93dBm@0.591 47-49@-96dBm@0.186 1-5@-88dBm@0.936 35-42@-94dBm@0.361 12-15@-90dBm@0.819 9-42@-94dBm@0.362 6-27@-82dBm@0.980 10-16@-91dBm@0.719 18-39@-92dBm@0.697 7-14@-90dBm@0.810 28-39@-89dBm@0.867 5-21@-92dBm@0.671 24-26@-93dBm@0.647 12-39@-91dBm@0.719 27-39@-77dBm@1.000 11-30@-97dBm@0.023 5-24@-89dBm@0.873 9-34@-90dBm@0.845 23-30@-91dBm@0.737 26-33@-89dBm@0.869 5-45@-96dBm@0.109 11-17@-89dBm@0.872 29-30@-90dBm@0.847 18-33@-90dBm@0.805 10-23@-90dBm@0.864 35-39@-96dBm@0.111 0-6@-85dBm@0.966 0-16@-90dBm@0.862 33-40@-86dBm@0.957 8-9@-83dBm@0.975 1-14@-91dBm@0.721 10-28@-92dBm@0.707 29-44@-95dBm@0.233 13-49@-92dBm@0.678 39-47@-91dBm@0.769 9-12@-89dBm@0.893 10-39@-77dBm@1.000 7-15@-93dBm@0.652 2-11@-83dBm@0.978 18-40@-90dBm@0.836 27-33@-89dBm@0.882 11-44@-97dBm@0.068 26-32@-91dBm@0.719 1-49@-93dBm@0.645 21-42@-87dBm@0.947 20-43@-81dBm@0.987 10-37@-91dBm@0.738 7-42@-96dBm@0.159 39-42@-95dBm@0.229 0-27@-88dBm@0.934 40-49@-90dBm@0.835 20-47@-93dBm@0.543 7-23@-87dBm@0.945 18-22@-95dBm@0.197 0-3@-93dBm@0.653 8-27@-87dBm@0.947 36-43@-83dBm@0.979 3-40@-90dBm@0.849 2-9@-91dBm@0.720 0-1@-92dBm@0.683 13-24@-95dBm@0.192 5-38@-95dBm@0.229 10-33@-94dBm@0.478 20-33@-94dBm@0.434 10-34@-96dBm@0.179 16-27@-93dBm@0.642 2-42@-76dBm@1.000 4-16@-93dBm@0.642 8-22@-89dBm@0.886 0-20@-90dBm@0.824 10-15@-89dBm@0.867 7-30@-94dBm@0.391 28-30@-95dBm@0.215 2-29@-95dBm@0.271 24-43@-97dBm@0.074 0-13@-92dBm@0.701 24-41@-90dBm@0.858 16-20@-86dBm@0.954 0-48@-91dBm@0.759 7-32@-97dBm@0.018 3-36@-90dBm@0.864 38-42@-94dBm@0.455 5-12@-93dBm@0.572 2-4@-87dBm@0.940 1-31@-91dBm@0.731 3-12@-97dBm@0.055 8-17@-93dBm@0.578 9-19@-90dBm@0.859 2-6@-92dBm@0.692 8-45@-95dBm@0.286 12-40@-77dBm@1.000 17-33@-92dBm@0.668 3-33@-90dBm@0.865 4-17@-90dBm@0.812 27-46@-90dBm@0.819 19-32@-95dBm@0.318 24-29@-86dBm@0.954 37-47@-85dBm@0.963 23-32@-91dBm@0.772 27-28@-89dBm@0.869 0-22@-94dBm@0.480 32-35@-91dBm@0.722 13-39@-91dBm@0.731 35-41@-96dBm@0.095 0-11@-88dBm@0.932 8-28@-95dBm@0.217 22-29@-89dBm@0.882 33-49@-80dBm@0.989 1-24@-92dBm@0.681 27-43@-96dBm@0.154 15-46@-96dBm@0.160 3-4@-87dBm@0.938 5-29@-91dBm@0.756 1-46@-91dBm@0.751 10-44@-90dBm@0.837 10-40@-90dBm@0.865 1-43@-94dBm@0.393 18-20@-92dBm@0.668 2-8@-93dBm@0.661 18-49@-93dBm@0.656 3-47@-93dBm@0.624 4-41@-91dBm@0.749 7-12@-94dBm@0.425 6-16@-94dBm@0.489 34-46@-93dBm@0.592 26-36@-93dBm@0.573 13-25@-89dBm@0.867 0-36@-93dBm@0.600 2-25@-87dBm@0.943 3-28@-90dBm@0.852 31-45@-91dBm@0.748 9-30@-93dBm@0.529 41-46@-96dBm@0.093 0-34@-88dBm@0.933 33-46@-93dBm@0.589 6-14@-97dBm@0.033 25-48@-93dBm@0.637 12-37@-92dBm@0.666 13-43@-90dBm@0.864 29-37@-82dBm@0.981 38-39@-95dBm@0.267 15-22@-73dBm@1.000 6-11@-91dBm@0.724 6-39@-91dBm@0.752 1-3@-85dBm@0.959 38-44@-92dBm@0.678 21-44@-95dBm@0.222 1-8@-81dBm@0.985 16-44@-87dBm@0.944 6-31@-97dBm@0.057 2-19@-83dBm@0.974 1-41@-93dBm@0.652 19-46@-96dBm@0.144 8-18@-93dBm@0.654 24-49@-92dBm@0.715 8-29@-88dBm@0.928 4-9@-96dBm@0.099 0-29@-95dBm@0.235 11-18@-93dBm@0.640 2-38@-96dBm@0.160 13-42@-95dBm@0.277 14-38@-90dBm@0.862 0-5@-90dBm@0.861 41-43@-89dBm@0.866 5-9@-90dBm@0.836 12-21@-93dBm@0.642 23-36@-96dBm@0.116 6-29@-88dBm@0.937 30-40@-94dBm@0.389 1-10@-93dBm@0.621 36-39@-92dBm@0.700 4-12@-94dBm@0.322 30-45@-89dBm@0.890 0-2@-73dBm@1.000 31-35@-88dBm@0.910 35-49@-81dBm@0.985 20-40@-87dBm@0.940 0-21@-97dBm@0.013 22-35@-86dBm@0.957 1-44@-95dBm@0.196 20-48@-91dBm@0.783 0-4@-89dBm@0.888 6-18@-85dBm@0.961 19-38@-94dBm@0.426 12-14@-93dBm@0.542 15-31@-92dBm@0.716 8-15@-91dBm@0.771 1-7@-83dBm@0.976 33-43@-91dBm@0.737 10-22@-88dBm@0.937 4-34@-96dBm@0.081 22-30@-92dBm@0.702 1-39@-89dBm@0.869 11-33@-94dBm@0.498 24-27@-93dBm@0.651 5-10@-85dBm@0.964 10-38@-92dBm@0.687 1-36@-87dBm@0.942 3-5@-94dBm@0.467 9-16@-95dBm@0.264
#aveChargePerCycle runNum=1 0@156.05 1@57.18 2@87.18 3@45.55 4@39.37 5@51.38 6@60.86 7@9.54 8@7.73 9@19.93 10@19.78 11@29.33 12@1.94 13@36.49 14@22.39 15@10.59 16@31.82 17@14.99 18@33.30 19@28.48 20@42.25 21@1.30 22@39.79 23@25.29 24@5.97 25@1.30 26@2.59 27@22.58 28@1.30 29@10.00 30@4.00 31@13.29 32@1.94 33@8.10 34@18.34 35@1.30 36@5.17 37@1.94 38@5.08 39@2.59 40@3.89 41@1.94 42@7.20 43@1.30 44@1.94 45@1.30 46@1.94 47@12.87 48@26.41 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 60            1      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
