## dioPeriod = 1.0
## startTime = 1503047415.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     13.000        90.000       1158.360          12    19                       0                 0              0                0                0                    4        166     8        166     31         0                  0                 0                139            0      564       50      0                  6                   0                     0                   0          48
             0                33         69   2.333     81.727      2466.240      28664.700         367    20                       0                 0              0                0                0                  111        913   104        913    106        27                  0                 2                139            4      564       50      0                198                   5                     0                   0          15
             0                15          3   3.333    149.533       355.444      42940.880           6    21                       0                 0              0                0                0                    5        158    16        158      5       101                  0                 8                145           32      564       50      0                  3                   4                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                140           32      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            3      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
            49                 5         23   1.400     48.600       728.000      51857.940         122    59                       0                 0              0                0                0                   36        469    33        469     75         0                  1                 0                139            0      564       50      0                 65                   1                     0                   0          44
             0                32         47   2.219     96.969      1856.552      80995.440          96    60                       0                 0              0                0                0                   39        494    76        494     61        79                  3                 2                129           18      564       50      0                 49                   6                     0                   0          12
             0                12          4   3.750    180.833       333.533      88124.780           0    61                       0                 0              0                0                0                    0         81    13         81      4        48                  0                 6                148           33      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                139           21      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            1      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88518.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      564       50      0                  0                   0                     0                   0           0
