## dioPeriod = 1.0
## startTime = 1503047424.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        71.000       1022.520           2    19                       0                 0              0                0                0                    0        122     6        122     19         0                  0                 0                128            0      478       50      0                  1                   0                     0                   0          49
             0                26         55   1.654     88.231      2610.250      25816.320         386    20                       0                 0              0                0                0                  119        931    97        931    112        20                  3                 0                128            0      478       50      0                210                   5                     0                   0          23
             0                21          6   3.143    162.810       358.300      42785.800           8    21                       0                 0              0                0                0                    4        143    24        143      6       104                  0                12                142           45      478       50      0                  4                   6                     0                   0           2
             0                 0          2       0          0        71.500      45307.840           0    22                       0                 0              0                0                0                    0         62     2         62      3         4                  0                10                136           48      478       50      0                  0                   0                     0                   0           2
             0                 2          0   4.500    348.000        79.000      47387.080           0    23                       0                 0              0                0                0                    0         87     2         87      1         2                  0                 6                129           10      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                136            2      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            2      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47903.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      478       50      0                  0                   0                     0                   0           0
            49                 3         24   1.000     35.333       722.500      55844.580         133    59                       0                 0              0                0                0                   30        528    40        528     73         0                  1                 0                128            0      478       50      0                 69                   0                     0                   0          46
             0                42         40   2.310    105.929      1972.962      86257.300         168    60                       0                 0              0                0                0                   51        595    72        595     63        71                  4                 6                150           22      478       50      0                 88                   3                     0                   0           4
             0                 4          0   3.250    176.000       159.000      90366.580           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                11                165           49      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142           40      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90366.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      0                  0                   0                     0                   0           0
