## dioPeriod = 1.0
## startTime = 1503047417.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
            49                 0          5       0          0        53.000       1075.260          18    19                       0                 0              0                0                0                    3        165     8        165     27         0                  0                 0                160            0      527       50      1                  9                   0                     0                   0          49
             0                26         64   2.154     89.577      2759.250      25608.400         312    20                       0                 0              0                0                0                   99        819    98        819    103        23                  3                 0                156            2      527       50      1                166                   1                     0                   0          23
             0                23          9   3.087    145.478       210.917      39737.440           0    21                       0                 0              0                0                0                    0         25     3         25      1       106                  0                 2                140           35      527       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                160           35      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39909.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      527       50      1                  0                   0                     0                   0           0
            49                 8         21   1.500     45.875       869.500      46392.060          61    59                       0                 0              0                0                0                   13        393    36        393     64         0                  1                 0                160            0      527       50      1                 31                   0                     0                   0          41
             0                34         54   2.735    112.059      2028.438      76129.900         178    60                       0                 0              0                0                0                   70        611    81        611     70        62                  3                 3                150           21      527       50      1                 95                   3                     0                   0           7
             0                 7          0   2.714    189.286        94.571      81500.740           0    61                       0                 0              0                0                0                    0         41    11         41      1        67                  0                 8                164           43      527       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                160           27      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                174           11      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81599.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      527       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02519,1.23141)@640 2@(0.91121,1.02010)@568 3@(0.78934,1.07722)@640 4@(1.01139,0.95154)@1371 5@(0.80783,1.00604)@568 6@(0.99113,1.07721)@568 7@(0.93146,1.05678)@568 8@(0.78741,1.19435)@640 9@(0.91253,0.81275)@1493 10@(0.77986,1.20392)@1280 11@(0.88334,0.78892)@640 12@(0.98116,0.99892)@1280 13@(0.91875,0.95756)@853 14@(1.06403,0.97652)@1706 15@(0.89903,0.91637)@1280 16@(0.84257,1.00989)@1421 17@(0.90010,1.36124)@1421 18@(1.01666,0.95975)@1493 19@(0.89220,0.88486)@1592 20@(0.78070,1.06382)@1136 21@(0.70888,0.93335)@1299 22@(0.98639,1.03470)@512 23@(1.30576,1.14475)@853 24@(0.97765,1.25096)@1208 25@(1.14703,0.97194)@1136 26@(0.72937,1.03625)@1421 27@(0.74313,0.80508)@1208 28@(1.06332,1.31649)@1493 29@(0.89041,1.20784)@1421 30@(0.89707,1.10165)@640 31@(0.88597,0.87251)@640 32@(0.99993,0.93477)@1493 33@(0.99342,1.04916)@512 34@(1.04469,1.16503)@1421 35@(0.97013,1.36641)@1280 36@(1.17735,0.91058)@1920 37@(1.18569,1.21493)@2102 38@(0.87867,1.05931)@1208 39@(0.84676,1.40485)@1421 40@(0.56428,0.74747)@2011 41@(0.64566,1.13333)@1592 42@(1.07100,1.35536)@1664 43@(0.56969,0.97562)@1280 44@(0.97563,0.63758)@1208 45@(1.09390,0.86574)@1136 46@(0.60982,1.10021)@1280 47@(0.91016,0.57752)@2061 48@(0.82347,1.39142)@2346 49@(0.77995,1.34337)@1280
