## dioPeriod = 1.0
## startTime = 1503047422.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47559.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
            49                 6         29   1.500     31.167       822.167      56133.420         120    59                       0                 0              0                0                0                   30        508    49        508     78         0                  1                 0                102            0      453       50      0                 61                   0                     0                   0          43
             0                43         50   2.767    104.279      1883.932      90745.860         262    60                       0                 0              0                0                0                   81        751    98        751     63        68                  2                 6                100           22      453       50      0                143                   6                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    61                       0                 0              0                0                0                    0          0     0          0      0        63                  0                10                100           35      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101           30      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94780.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
