## dioPeriod = 1.0
## startTime = 1503047417.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0       114.000       1577.320          26    19                       0                 0              0                0                0                    3        247    11        247     29         0                  0                 0                113            0      445       50      0                 13                   0                     0                   0          49
             0                29         57   2.138     79.828      2333.450      30968.860         470    20                       0                 0              0                0                0                  117       1046    98       1046     96        31                  2                 0                113            4      445       50      0                257                   2                     0                   0          20
             0                18         11   3.000    174.167       396.000      49212.420           6    21                       0                 0              0                0                0                    4        148    24        148      7        86                  3                11                134           39      445       50      0                  3                   1                     0                   0           2
             0                 2          3   6.500    310.000       211.000      53734.020          10    22                       0                 0              0                0                0                    8        181     4        181      8         6                  0                11                114           38      445       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                113            9      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                113            1      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56071.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      445       50      0                  0                   0                     0                   0           0
            49                11         21   1.636     38.364       693.750      63620.540         162    59                       0                 0              0                0                0                   29        592    36        592     66         0                  0                 0                113            0      445       50      0                 84                   0                     0                   0          38
             0                37         48   2.595     94.946      1724.125     101377.660         280    60                       0                 0              0                0                0                   61        771    47        771     58        69                  0                 9                109           19      445       50      0                150                   6                     0                   0           1
             0                 1          0   4.000    189.000        89.000     107177.380           0    61                       0                 0              0                0                0                    0        101     1        101      2        49                  0                12                119           28      445       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                118           14      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                118            1      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      445       50      0                  0                   0                     0                   0           0
