## dioPeriod = 1.0
## startTime = 1503047423.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50251.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
            49                 5         21   1.600     48.200       720.500      56926.100          94    59                       0                 0              0                0                0                   16        479    30        479     78         0                  0                 0                165            0      542       50      0                 49                   0                     0                   0          44
             0                29         58   2.483    109.655      1941.662      89565.600         126    60                       0                 0              0                0                0                   27        551    75        551     61        77                  4                 3                166           11      542       50      0                 65                   6                     0                   0          15
             0                15          3   3.400    183.533       200.125      97494.980           6    61                       0                 0              0                0                0                    5        135    34        135      5        54                  0                 7                167           43      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                166           44      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                165            4      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
