## dioPeriod = 1.0
## startTime = 1503047417.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47755.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47755.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47755.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47755.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47755.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47755.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47755.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47755.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47755.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47755.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47755.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
            49                17         30   1.706     40.588       850.833      58188.500         191    59                       0                 0              0                0                0                   73        631    57        631     83         0                  1                 0                143            0      512       50      1                102                   2                     0                   0          32
             0                32         33   2.594     96.156      1739.433      90678.160         287    60                       0                 0              0                0                0                   76        769    47        769     52        80                  0                 3                141           42      512       50      1                154                   3                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 4                153           47      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                143           15      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95327.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89272,0.81135)@640 2@(0.85315,0.78377)@853 3@(1.02971,0.92530)@568 4@(1.06909,0.93746)@568 5@(0.81604,0.77109)@1280 6@(0.98733,0.84353)@640 7@(0.93793,0.82010)@731 8@(1.01828,0.77796)@1280 9@(1.26109,0.99443)@731 10@(0.92706,0.74704)@1280 11@(1.13976,1.00044)@731 12@(0.82574,0.88255)@1421 13@(1.01885,1.08517)@568 14@(0.96349,0.82663)@1152 15@(1.16030,0.95280)@1208 16@(0.95351,0.72955)@640 17@(0.98082,1.05551)@568 18@(1.12245,0.97035)@1421 19@(1.21045,1.00273)@1584 20@(1.17709,1.02866)@1299 21@(1.01491,0.87920)@1208 22@(0.83308,0.62471)@1493 23@(0.96451,0.73755)@640 24@(1.23786,0.64492)@1421 25@(0.96466,0.80881)@1421 26@(0.78938,0.85519)@1421 27@(1.08515,1.04628)@640 28@(1.12458,1.26384)@1462 29@(1.07705,1.01819)@1136 30@(0.95223,1.16362)@1208 31@(1.04638,1.28503)@640 32@(0.89073,0.87383)@1280 33@(1.10429,1.15327)@1136 34@(1.29552,1.00987)@1755 35@(1.14171,0.81867)@1848 36@(0.78551,1.17982)@1493 37@(0.94252,0.69277)@1421 38@(0.80253,0.60193)@2274 39@(1.21889,1.00016)@1243 40@(1.54743,1.13029)@2061 41@(0.78816,0.66067)@2304 42@(0.79794,1.30208)@1421 43@(0.86444,0.65488)@1421 44@(0.81981,1.14320)@1299 45@(1.26925,0.72669)@1280 46@(1.03321,0.76160)@1208 47@(1.07037,1.15353)@2232 48@(0.86450,0.73959)@1421 49@(1.19216,0.54402)@2011
#links runNum=1 12-38@-90dBm@0.843 19-40@-93dBm@0.659 14-17@-96dBm@0.154 30-46@-97dBm@0.018 3-15@-89dBm@0.878 15-35@-85dBm@0.960 34-39@-84dBm@0.972 4-46@-87dBm@0.946 26-48@-92dBm@0.669 11-27@-93dBm@0.637 3-43@-93dBm@0.615 19-33@-90dBm@0.861 25-46@-84dBm@0.974 28-31@-88dBm@0.916 1-32@-89dBm@0.893 5-26@-84dBm@0.973 1-25@-97dBm@0.074 14-29@-94dBm@0.517 16-36@-97dBm@0.003 1-11@-92dBm@0.668 27-33@-82dBm@0.985 7-18@-89dBm@0.869 22-25@-89dBm@0.869 7-15@-94dBm@0.447 33-35@-97dBm@0.057 27-44@-93dBm@0.660 11-20@-92dBm@0.715 18-21@-96dBm@0.158 26-37@-90dBm@0.805 1-36@-96dBm@0.169 8-38@-93dBm@0.639 15-34@-92dBm@0.668 1-21@-85dBm@0.964 5-8@-96dBm@0.125 10-46@-95dBm@0.222 4-23@-88dBm@0.936 4-29@-93dBm@0.657 9-39@-78dBm@1.000 5-46@-93dBm@0.654 20-35@-94dBm@0.438 0-31@-90dBm@0.818 26-30@-91dBm@0.720 21-24@-93dBm@0.641 19-28@-90dBm@0.860 1-2@-90dBm@0.842 8-10@-85dBm@0.960 0-16@-90dBm@0.862 20-29@-82dBm@0.985 11-28@-96dBm@0.152 5-18@-94dBm@0.375 13-42@-92dBm@0.681 8-41@-93dBm@0.555 24-49@-88dBm@0.933 8-25@-83dBm@0.978 23-48@-86dBm@0.957 1-43@-94dBm@0.377 16-41@-94dBm@0.407 12-45@-94dBm@0.404 2-6@-93dBm@0.643 6-21@-94dBm@0.472 7-8@-94dBm@0.337 11-43@-95dBm@0.234 20-27@-87dBm@0.940 4-48@-93dBm@0.659 3-4@-73dBm@1.000 16-25@-95dBm@0.196 23-36@-95dBm@0.199 2-29@-94dBm@0.395 16-37@-75dBm@1.000 16-18@-91dBm@0.763 13-36@-95dBm@0.242 8-14@-82dBm@0.984 27-30@-91dBm@0.726 6-25@-90dBm@0.864 1-5@-89dBm@0.896 33-45@-97dBm@0.048 41-48@-84dBm@0.974 21-34@-93dBm@0.653 3-42@-95dBm@0.211 0-35@-95dBm@0.290 4-18@-92dBm@0.673 23-45@-94dBm@0.351 8-16@-87dBm@0.941 7-32@-90dBm@0.861 6-8@-86dBm@0.958 1-7@-76dBm@1.000 11-26@-95dBm@0.314 3-29@-87dBm@0.939 7-16@-95dBm@0.196 27-40@-96dBm@0.175 4-31@-92dBm@0.693 23-49@-93dBm@0.620 8-19@-96dBm@0.076 16-46@-87dBm@0.945 8-45@-92dBm@0.712 18-20@-78dBm@1.000 14-23@-90dBm@0.862 3-26@-93dBm@0.636 36-44@-87dBm@0.939 19-20@-74dBm@1.000 11-19@-79dBm@1.000 22-37@-91dBm@0.796 13-28@-93dBm@0.595 0-3@-87dBm@0.938 25-41@-92dBm@0.684 19-24@-91dBm@0.726 6-45@-90dBm@0.832 19-21@-88dBm@0.927 12-18@-91dBm@0.746 22-38@-89dBm@0.898 14-27@-95dBm@0.230 3-37@-92dBm@0.665 18-42@-96dBm@0.184 15-18@-89dBm@0.872 17-31@-95dBm@0.194 12-32@-83dBm@0.974 16-32@-93dBm@0.645 6-9@-92dBm@0.676 43-44@-96dBm@0.094 10-41@-88dBm@0.933 29-43@-93dBm@0.639 5-16@-92dBm@0.713 9-45@-93dBm@0.566 15-43@-95dBm@0.310 3-33@-88dBm@0.906 15-19@-91dBm@0.720 35-45@-84dBm@0.973 4-12@-89dBm@0.891 19-31@-95dBm@0.225 20-34@-90dBm@0.831 10-11@-92dBm@0.713 18-48@-93dBm@0.547 8-13@-90dBm@0.824 32-39@-94dBm@0.342 8-43@-96dBm@0.178 4-37@-90dBm@0.863 2-3@-88dBm@0.935 10-38@-87dBm@0.938 5-37@-90dBm@0.865 11-13@-87dBm@0.939 30-42@-93dBm@0.643 14-19@-92dBm@0.669 8-46@-89dBm@0.884 11-36@-97dBm@0.034 33-39@-86dBm@0.956 5-48@-95dBm@0.198 7-44@-97dBm@0.020 0-6@-90dBm@0.835 8-35@-83dBm@0.974 6-30@-96dBm@0.152 14-32@-94dBm@0.355 8-17@-91dBm@0.739 17-44@-91dBm@0.773 0-2@-93dBm@0.637 29-35@-89dBm@0.865 7-25@-76dBm@1.000 11-15@-93dBm@0.650 15-47@-93dBm@0.597 1-4@-87dBm@0.941 39-45@-96dBm@0.090 15-39@-96dBm@0.138 0-11@-91dBm@0.744 25-48@-95dBm@0.242 8-23@-95dBm@0.270 9-17@-94dBm@0.432 32-46@-85dBm@0.960 14-22@-89dBm@0.876 13-30@-90dBm@0.865 3-27@-90dBm@0.864 11-33@-94dBm@0.332 0-7@-91dBm@0.777 19-29@-94dBm@0.515 1-10@-89dBm@0.895 3-17@-96dBm@0.079 6-28@-94dBm@0.399 17-21@-89dBm@0.870 0-13@-87dBm@0.949 9-15@-81dBm@0.985 3-6@-95dBm@0.214 25-27@-91dBm@0.756 38-41@-89dBm@0.894 20-31@-92dBm@0.669 1-46@-84dBm@0.974 0-8@-96dBm@0.110 5-25@-94dBm@0.360 32-48@-93dBm@0.522 14-15@-96dBm@0.143 2-25@-88dBm@0.933 6-32@-88dBm@0.931 18-33@-89dBm@0.868 0-17@-85dBm@0.962 6-14@-74dBm@1.000 19-34@-92dBm@0.662 9-28@-91dBm@0.784 27-36@-92dBm@0.682 44-47@-92dBm@0.701 8-26@-91dBm@0.742 8-11@-88dBm@0.909 26-45@-97dBm@0.055 0-27@-89dBm@0.890 2-8@-85dBm@0.961 36-42@-92dBm@0.695 12-46@-96dBm@0.186 8-9@-96dBm@0.103 7-37@-89dBm@0.865 4-38@-95dBm@0.301 1-22@-93dBm@0.643 18-46@-91dBm@0.758 4-24@-92dBm@0.698 3-7@-92dBm@0.677 14-49@-92dBm@0.676 11-34@-87dBm@0.945 21-25@-87dBm@0.947 4-42@-96dBm@0.076 9-20@-87dBm@0.948 22-26@-96dBm@0.126 3-21@-90dBm@0.863 10-16@-78dBm@1.000 16-20@-96dBm@0.116 4-9@-90dBm@0.816 32-47@-93dBm@0.613 15-40@-93dBm@0.642 13-22@-95dBm@0.234 26-41@-96dBm@0.192 21-27@-91dBm@0.732 4-25@-94dBm@0.478 1-8@-89dBm@0.869 7-19@-92dBm@0.677 2-15@-95dBm@0.227 7-29@-89dBm@0.880 6-7@-81dBm@0.986 8-27@-90dBm@0.863 12-21@-86dBm@0.950 10-26@-92dBm@0.684 4-6@-90dBm@0.864 11-48@-94dBm@0.402 15-23@-93dBm@0.638 5-35@-94dBm@0.336 0-9@-92dBm@0.711 27-29@-96dBm@0.157 2-5@-87dBm@0.945 11-24@-96dBm@0.156 12-48@-90dBm@0.824 28-47@-93dBm@0.656 14-25@-71dBm@1.000 14-44@-94dBm@0.351 4-5@-97dBm@0.050 23-25@-83dBm@0.976 19-39@-83dBm@0.974 7-34@-93dBm@0.548 9-49@-94dBm@0.457 25-32@-97dBm@0.003 10-43@-91dBm@0.720 21-35@-88dBm@0.914 0-1@-89dBm@0.879 5-13@-94dBm@0.399 15-45@-95dBm@0.287 22-46@-92dBm@0.664 1-16@-94dBm@0.360 10-32@-90dBm@0.859 13-46@-97dBm@0.041 13-17@-84dBm@0.968 21-46@-84dBm@0.969 0-4@-83dBm@0.974 0-23@-90dBm@0.863 1-30@-95dBm@0.264 43-47@-97dBm@0.020 7-10@-87dBm@0.942 7-21@-93dBm@0.638 2-37@-88dBm@0.919 43-48@-97dBm@0.068 14-30@-92dBm@0.678 41-43@-94dBm@0.355 38-43@-95dBm@0.228 6-26@-95dBm@0.255 10-44@-93dBm@0.645 16-49@-90dBm@0.864 28-36@-92dBm@0.683 16-22@-87dBm@0.938 33-47@-90dBm@0.858 13-15@-89dBm@0.881 8-22@-92dBm@0.678 7-12@-83dBm@0.979 26-44@-92dBm@0.687 4-22@-94dBm@0.377 2-12@-85dBm@0.961 21-47@-94dBm@0.374 7-14@-71dBm@1.000 9-35@-87dBm@0.944 17-46@-93dBm@0.649 20-40@-93dBm@0.645 10-24@-94dBm@0.322 9-16@-94dBm@0.494 2-4@-96dBm@0.175 9-11@-87dBm@0.943 1-17@-94dBm@0.366 31-36@-91dBm@0.799 3-5@-92dBm@0.715 13-33@-84dBm@0.974 1-3@-92dBm@0.667 32-41@-91dBm@0.791 21-32@-95dBm@0.247 13-44@-94dBm@0.336 16-23@-93dBm@0.636 3-11@-86dBm@0.957
#aveChargePerCycle runNum=1 0@129.24 1@54.20 2@31.73 3@69.72 4@71.10 5@6.22 6@48.83 7@47.46 8@29.02 9@55.26 10@27.66 11@36.06 12@1.30 13@40.07 14@17.11 15@28.24 16@25.69 17@13.29 18@1.30 19@7.69 20@11.82 21@11.23 22@2.59 23@23.54 24@3.89 25@1.30 26@1.30 27@40.30 28@17.23 29@1.94 30@14.03 31@17.32 32@14.03 33@15.42 34@1.30 35@1.30 36@1.94 37@2.59 38@1.94 39@1.30 40@2.59 41@1.94 42@1.94 43@4.54 44@5.05 45@2.59 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 87            5      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
            49                 0          3       0          0        30.000        841.020           4    19                       0                 0              0                0                0                    0        142     6        142     22         0                  0                 0                123            0      493       50      2                  2                   0                     0                   0          49
             0                27         58   1.852     77.667      2478.417      26751.880         492    20                       0                 0              0                0                0                  157       1043    98       1043    108        19                  5                 0                124            3      493       50      2                271                   2                     0                   0          22
             0                19          6   2.789    178.579       443.893      42988.480           0    21                       0                 0              0                0                0                    0        101    19        101      3       107                  0                 6                129           42      493       50      2                  0                   3                     0                   0           3
             0                 3          0   4.333    224.333       181.500      45283.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                125           41      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      493       50      2                  0                   0                     0                   0           0
