## dioPeriod = 1.0
## startTime = 1503047422.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50248.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
            49                 6         34   1.500     43.667       926.167      60792.320         228    59                       0                 0              0                0                0                   45        682    56        682     84         0                  2                 0                126            0      498       50      1                120                   0                     0                   0          43
             0                38         48   2.711    106.737      1439.645      94359.220         149    60                       0                 0              0                0                0                   49        586    94        586     55        75                  0                 3                133           19      498       50      1                 78                   4                     0                   0           5
             0                 4          3   4.250    190.250       234.000     101525.860           4    61                       0                 0              0                0                0                    1        163    11        163      7        55                  0                 6                114           42      498       50      1                  2                   0                     0                   0           1
             0                 1          0   5.000    321.000        82.000     104152.180           0    62                       0                 0              0                0                0                    0         68     1         68      2         7                  0                 4                125           41      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                126           14      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            8      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105136.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      498       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88872,1.23135)@640 2@(0.82530,1.13850)@568 3@(0.86220,1.13285)@731 4@(1.03811,0.90753)@640 5@(0.72287,0.91560)@853 6@(0.80524,1.00568)@1371 7@(0.86460,1.05460)@1755 8@(0.61086,1.07706)@1371 9@(0.96548,1.05424)@1024 10@(0.90448,0.98713)@568 11@(0.81891,0.85909)@1462 12@(0.65560,0.93005)@1421 13@(1.17394,0.87819)@1584 14@(1.16427,1.05728)@568 15@(1.24735,1.09295)@1584 16@(0.85228,1.08427)@1299 17@(0.91463,1.17499)@1152 18@(0.85575,0.92856)@1939 19@(0.58202,1.09009)@2011 20@(0.65884,0.83160)@1365 21@(1.09817,1.04461)@640 22@(0.64699,0.97831)@1299 23@(0.82418,0.96030)@640 24@(0.94759,1.29124)@1136 25@(0.82561,0.92660)@1299 26@(1.03733,0.81128)@1208 27@(0.59872,1.11115)@1208 28@(0.59910,0.93682)@1939 29@(0.71759,0.89547)@853 30@(0.94080,0.69261)@2152 31@(0.70438,1.34648)@1421 32@(0.66901,0.89625)@1421 33@(0.45044,0.93943)@2011 34@(0.63832,0.85514)@853 35@(0.57123,0.99215)@1939 36@(0.52194,1.13988)@1877 37@(0.79278,1.11434)@1280 38@(0.88543,0.99354)@1080 39@(0.62620,0.90469)@1877 40@(1.00384,1.18219)@1280 41@(0.66544,1.17032)@1920 42@(1.07047,0.73805)@1208 43@(0.55038,1.22996)@1462 44@(0.76402,1.06115)@1136 45@(0.80559,1.14153)@1208 46@(0.93086,0.93261)@1462 47@(1.24138,1.18669)@853 48@(0.52395,1.06799)@2152 49@(1.09239,0.76843)@2224
#links runNum=1 5-7@-90dBm@0.819 16-42@-95dBm@0.216 3-4@-93dBm@0.639 11-30@-94dBm@0.346 14-32@-95dBm@0.250 7-13@-96dBm@0.097 17-45@-95dBm@0.248 40-49@-93dBm@0.644 1-39@-96dBm@0.177 41-43@-87dBm@0.949 9-17@-90dBm@0.862 3-11@-91dBm@0.737 6-44@-95dBm@0.259 31-41@-85dBm@0.960 23-34@-92dBm@0.679 23-38@-83dBm@0.978 16-26@-94dBm@0.344 16-25@-86dBm@0.957 16-33@-93dBm@0.594 23-39@-94dBm@0.449 1-41@-94dBm@0.489 27-35@-93dBm@0.639 4-42@-86dBm@0.958 11-22@-95dBm@0.216 7-18@-87dBm@0.941 15-38@-96dBm@0.158 42-49@-80dBm@0.994 27-34@-94dBm@0.390 3-41@-96dBm@0.108 11-40@-94dBm@0.392 13-26@-95dBm@0.300 9-13@-90dBm@0.806 5-36@-93dBm@0.555 27-49@-96dBm@0.159 23-46@-96dBm@0.168 0-3@-91dBm@0.787 20-23@-95dBm@0.277 36-37@-92dBm@0.682 7-14@-90dBm@0.863 5-26@-91dBm@0.725 0-4@-89dBm@0.897 36-44@-97dBm@0.067 4-29@-92dBm@0.712 18-27@-93dBm@0.602 1-36@-96dBm@0.147 6-26@-90dBm@0.863 18-37@-95dBm@0.221 3-6@-93dBm@0.552 3-43@-91dBm@0.728 25-26@-88dBm@0.934 7-36@-95dBm@0.206 9-49@-95dBm@0.198 34-39@-86dBm@0.959 6-22@-86dBm@0.956 31-34@-95dBm@0.244 26-46@-86dBm@0.958 18-21@-91dBm@0.793 7-16@-94dBm@0.435 16-30@-92dBm@0.674 2-10@-87dBm@0.938 6-19@-90dBm@0.852 12-29@-82dBm@0.985 5-12@-87dBm@0.942 25-35@-91dBm@0.779 11-12@-93dBm@0.637 6-18@-80dBm@0.991 3-7@-93dBm@0.542 17-29@-96dBm@0.115 23-28@-92dBm@0.669 11-39@-89dBm@0.868 41-44@-92dBm@0.685 4-22@-95dBm@0.317 5-14@-96dBm@0.169 30-34@-92dBm@0.679 18-38@-84dBm@0.972 2-16@-95dBm@0.277 20-22@-87dBm@0.939 3-5@-89dBm@0.870 17-18@-93dBm@0.639 11-23@-91dBm@0.788 29-34@-85dBm@0.961 22-29@-96dBm@0.111 7-29@-88dBm@0.910 21-25@-90dBm@0.863 19-43@-91dBm@0.734 37-48@-89dBm@0.879 4-14@-94dBm@0.477 6-36@-91dBm@0.730 22-37@-94dBm@0.400 10-25@-85dBm@0.959 22-32@-88dBm@0.933 5-9@-90dBm@0.834 10-16@-95dBm@0.234 7-45@-93dBm@0.601 18-43@-94dBm@0.425 8-33@-89dBm@0.878 17-38@-90dBm@0.837 0-37@-94dBm@0.498 39-40@-97dBm@0.073 5-16@-87dBm@0.947 0-29@-93dBm@0.639 3-21@-90dBm@0.860 2-21@-96dBm@0.105 32-41@-90dBm@0.861 3-8@-90dBm@0.865 19-28@-94dBm@0.349 21-32@-95dBm@0.221 16-44@-96dBm@0.166 19-41@-94dBm@0.365 12-36@-96dBm@0.186 0-23@-90dBm@0.843 19-20@-95dBm@0.225 4-40@-90dBm@0.853 35-41@-86dBm@0.950 9-39@-92dBm@0.677 28-48@-96dBm@0.191 0-14@-88dBm@0.931 22-43@-91dBm@0.734 21-47@-86dBm@0.950 2-44@-81dBm@0.985 25-42@-96dBm@0.125 17-37@-91dBm@0.731 9-19@-96dBm@0.085 35-36@-85dBm@0.960 2-24@-88dBm@0.936 32-44@-88dBm@0.937 38-44@-91dBm@0.757 11-27@-91dBm@0.730 13-21@-93dBm@0.655 2-3@-80dBm@0.991 5-45@-95dBm@0.243 47-49@-96dBm@0.155 10-46@-89dBm@0.887 26-30@-87dBm@0.944 11-46@-95dBm@0.225 3-16@-82dBm@0.985 3-17@-77dBm@1.000 1-9@-96dBm@0.081 44-48@-94dBm@0.471 38-46@-83dBm@0.976 6-35@-88dBm@0.933 4-25@-97dBm@0.070 7-44@-86dBm@0.957 12-39@-76dBm@1.000 41-46@-92dBm@0.709 22-35@-85dBm@0.960 2-31@-92dBm@0.681 11-29@-81dBm@0.987 25-32@-88dBm@0.935 29-30@-91dBm@0.725 8-27@-82dBm@0.985 17-19@-93dBm@0.601 11-20@-88dBm@0.928 12-38@-94dBm@0.490 4-28@-95dBm@0.280 34-42@-94dBm@0.497 2-27@-90dBm@0.805 16-24@-91dBm@0.753 28-32@-87dBm@0.941 32-47@-96dBm@0.116 23-31@-94dBm@0.512 10-22@-97dBm@0.032 13-49@-90dBm@0.819 11-25@-85dBm@0.962 18-32@-86dBm@0.957 7-20@-93dBm@0.621 12-20@-93dBm@0.525 4-45@-95dBm@0.205 16-20@-92dBm@0.696 8-43@-89dBm@0.868 8-12@-91dBm@0.776 6-14@-92dBm@0.704 1-17@-77dBm@1.000 23-40@-91dBm@0.792 15-40@-92dBm@0.684 2-20@-96dBm@0.108 19-27@-96dBm@0.158 43-48@-86dBm@0.954 8-35@-85dBm@0.965 22-34@-93dBm@0.558 9-45@-93dBm@0.644 0-1@-90dBm@0.836 34-38@-93dBm@0.647 27-37@-92dBm@0.694 20-39@-88dBm@0.935 20-34@-72dBm@1.000 30-39@-92dBm@0.702 2-25@-91dBm@0.770 29-32@-74dBm@1.000 11-28@-93dBm@0.651 0-34@-92dBm@0.663 3-13@-92dBm@0.677 11-18@-81dBm@0.985 6-28@-87dBm@0.940 0-15@-96dBm@0.190 16-35@-97dBm@0.066 13-25@-93dBm@0.633 16-40@-92dBm@0.690 12-43@-95dBm@0.280 14-45@-92dBm@0.711 11-42@-92dBm@0.711 27-43@-92dBm@0.692 5-32@-81dBm@0.987 20-48@-96dBm@0.078 3-15@-93dBm@0.646 2-23@-85dBm@0.959 1-6@-91dBm@0.796 13-37@-96dBm@0.185 8-22@-95dBm@0.223 20-35@-93dBm@0.551 25-27@-97dBm@0.009 10-38@-76dBm@1.000 38-42@-96dBm@0.089 6-39@-93dBm@0.639 2-18@-96dBm@0.182 3-25@-89dBm@0.867 9-27@-97dBm@0.017 18-19@-92dBm@0.684 16-46@-89dBm@0.869 4-9@-90dBm@0.835 22-33@-88dBm@0.933 14-44@-95dBm@0.257 32-39@-82dBm@0.985 1-5@-92dBm@0.699 31-35@-96dBm@0.125 4-13@-93dBm@0.654 14-16@-97dBm@0.051 10-21@-94dBm@0.406 6-8@-92dBm@0.665 1-3@-85dBm@0.962 37-42@-95dBm@0.218 5-23@-97dBm@0.017 17-41@-92dBm@0.674 8-24@-95dBm@0.311 6-25@-91dBm@0.736 26-28@-95dBm@0.197 18-46@-83dBm@0.978 0-47@-93dBm@0.604 0-2@-88dBm@0.933 9-26@-89dBm@0.880 23-41@-89dBm@0.890 7-48@-95dBm@0.319 12-32@-72dBm@1.000 25-44@-88dBm@0.935 3-46@-92dBm@0.703 33-44@-95dBm@0.297 24-40@-90dBm@0.861 19-38@-97dBm@0.068 23-37@-96dBm@0.158 26-42@-84dBm@0.974 6-7@-86dBm@0.951 9-15@-92dBm@0.669 7-8@-92dBm@0.682 1-45@-96dBm@0.103 18-26@-87dBm@0.939 21-31@-95dBm@0.317 2-22@-91dBm@0.734 16-48@-93dBm@0.647 12-22@-77dBm@1.000 5-29@-67dBm@1.000 10-11@-85dBm@0.961 8-19@-81dBm@0.987 18-44@-85dBm@0.960 0-9@-93dBm@0.522 37-41@-88dBm@0.904 6-46@-94dBm@0.473 31-44@-94dBm@0.332 22-45@-96dBm@0.177 18-25@-81dBm@0.987 28-41@-91dBm@0.794 24-27@-95dBm@0.200 6-9@-95dBm@0.212 35-48@-94dBm@0.368 10-36@-96dBm@0.173 11-35@-91dBm@0.739 11-36@-95dBm@0.269 9-10@-92dBm@0.703 17-24@-91dBm@0.776 4-26@-86dBm@0.951 8-31@-90dBm@0.810 12-44@-93dBm@0.651 8-36@-91dBm@0.730 19-45@-89dBm@0.871 0-5@-92dBm@0.666 31-49@-97dBm@0.003 2-6@-84dBm@0.974 30-36@-96dBm@0.123 45-47@-96dBm@0.171 13-15@-89dBm@0.867 6-42@-97dBm@0.012 0-21@-89dBm@0.880 3-34@-93dBm@0.659 4-17@-95dBm@0.231 28-46@-91dBm@0.792 32-35@-93dBm@0.653 26-29@-94dBm@0.491 1-2@-85dBm@0.966 7-23@-86dBm@0.954 2-4@-93dBm@0.577 15-21@-88dBm@0.937 4-31@-95dBm@0.223 32-45@-95dBm@0.286 2-45@-89dBm@0.869 25-43@-95dBm@0.241 7-10@-97dBm@0.005 1-47@-93dBm@0.558 16-19@-92dBm@0.681 21-26@-91dBm@0.740 6-11@-86dBm@0.952 19-36@-83dBm@0.974 0-10@-88dBm@0.924 40-44@-94dBm@0.396 7-21@-93dBm@0.642 13-35@-97dBm@0.029 9-16@-94dBm@0.501
#aveChargePerCycle runNum=1 0@158.51 1@48.12 2@104.85 3@50.09 4@67.64 5@40.98 6@35.61 7@2.59 8@36.38 9@38.52 10@51.70 11@24.84 12@2.28 13@11.14 14@21.69 15@1.30 16@20.43 17@16.09 18@1.94 19@1.30 20@1.30 21@31.89 22@33.08 23@45.72 24@13.33 25@7.14 26@16.81 27@29.08 28@1.30 29@14.28 30@2.59 31@3.89 32@1.30 33@1.30 34@41.85 35@1.30 36@1.94 37@10.90 38@11.76 39@1.30 40@8.37 41@1.30 42@14.19 43@10.41 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 74            4      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            1      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      473       50      2                  0                   0                     0                   0           0
