## dioPeriod = 1.0
## startTime = 1503047425.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        50.000        616.080           4    19                       0                 0              0                0                0                    1         74     4         74     11         0                  0                 0                130            0      528       50      1                  2                   0                     0                   0          49
             0                26         59   2.077     95.077      3016.605      24449.220         468    20                       0                 0              0                0                0                  155        989   113        989    120         9                  7                 0                130            0      528       50      1                258                   0                     0                   0          23
             0                23          8   2.870    148.261       335.694      42877.820           0    21                       0                 0              0                0                0                    0         95    32         95      6       117                  0                 7                127           43      528       50      1                  0                   5                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                131           45      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130            6      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43763.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
            49                 6         29   1.667     38.500       873.833      52681.500         135    59                       0                 0              0                0                0                   59        499    49        499     75         0                  0                 0                130            0      528       50      1                 71                   0                     0                   0          43
             0                36         49   2.611     99.556      1683.634      84807.560         226    60                       0                 0              0                0                0                   57        702    90        702     67        65                  2                 2                124           32      528       50      1                121                   4                     0                   0           7
             0                 7          0   3.286    185.000        86.286      90891.800           0    61                       0                 0              0                0                0                    0         56    10         56      1        62                  0                 7                132           41      528       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                131           29      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91088.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      528       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.35961,1.04939)@853 2@(0.98115,0.98693)@568 3@(0.99079,0.98279)@512 4@(1.12215,0.91475)@568 5@(1.11808,0.89303)@640 6@(0.95680,0.86316)@568 7@(1.20631,0.86602)@731 8@(1.00467,0.88798)@731 9@(0.88437,1.00842)@568 10@(0.96307,0.95736)@512 11@(0.91031,0.93517)@640 12@(0.78981,0.88188)@1299 13@(1.14572,1.01032)@1208 14@(0.99664,0.98189)@1136 15@(1.19376,0.77952)@1421 16@(1.04541,0.87631)@853 17@(1.07966,1.08900)@568 18@(1.14066,0.59765)@1584 19@(0.64057,1.00288)@1421 20@(1.13355,1.10864)@1152 21@(1.21034,1.28307)@1493 22@(0.79271,1.12173)@1299 23@(1.19163,0.79952)@1584 24@(1.11633,1.04225)@1421 25@(0.73709,0.93328)@1365 26@(1.15945,0.95222)@1152 27@(1.15229,1.22735)@1136 28@(1.21555,0.83165)@640 29@(1.38570,0.79141)@1493 30@(1.09895,0.72546)@1706 31@(0.92182,0.88940)@1299 32@(1.13611,0.69747)@1299 33@(1.08406,0.59901)@1920 34@(1.43430,0.85326)@1371 35@(1.36161,0.74705)@1280 36@(1.11106,0.59901)@1584 37@(1.31834,0.77773)@1920 38@(1.14979,0.90447)@731 39@(1.26332,1.24493)@1421 40@(1.06865,0.72248)@1299 41@(1.25810,0.68726)@1371 42@(0.90361,0.88862)@1136 43@(0.80778,0.76781)@1867 44@(0.98883,1.19540)@1365 45@(0.95754,0.54456)@2608 46@(0.98536,0.71698)@1371 47@(0.89303,0.87813)@1080 48@(1.21997,1.07144)@1848 49@(0.86791,0.62720)@1421
#links runNum=1 18-26@-91dBm@0.741 0-47@-95dBm@0.193 30-42@-88dBm@0.908 1-29@-89dBm@0.870 4-22@-94dBm@0.356 30-41@-86dBm@0.954 26-30@-88dBm@0.932 17-26@-93dBm@0.575 17-21@-91dBm@0.797 7-39@-92dBm@0.695 32-37@-88dBm@0.937 4-10@-92dBm@0.667 11-19@-89dBm@0.867 2-49@-93dBm@0.628 7-36@-93dBm@0.649 22-26@-93dBm@0.653 7-28@-77dBm@1.000 11-40@-89dBm@0.897 5-33@-94dBm@0.500 28-48@-97dBm@0.019 2-10@-77dBm@1.000 27-37@-94dBm@0.354 14-49@-94dBm@0.485 0-2@-80dBm@0.992 7-26@-97dBm@0.073 34-42@-95dBm@0.216 10-11@-93dBm@0.647 0-32@-95dBm@0.231 6-7@-90dBm@0.865 15-17@-96dBm@0.136 3-14@-66dBm@1.000 36-41@-88dBm@0.936 0-3@-75dBm@1.000 3-30@-97dBm@0.060 13-38@-82dBm@0.985 2-31@-91dBm@0.719 20-26@-95dBm@0.194 0-4@-85dBm@0.959 1-20@-97dBm@0.068 32-36@-91dBm@0.776 0-17@-84dBm@0.972 38-40@-87dBm@0.939 7-46@-97dBm@0.071 6-15@-93dBm@0.656 0-5@-89dBm@0.898 22-29@-97dBm@0.039 36-45@-86dBm@0.956 10-47@-82dBm@0.985 8-49@-94dBm@0.325 19-22@-89dBm@0.866 8-44@-95dBm@0.228 3-25@-92dBm@0.673 4-26@-75dBm@1.000 11-31@-83dBm@0.974 34-35@-83dBm@0.974 3-26@-90dBm@0.832 38-41@-92dBm@0.677 1-31@-95dBm@0.196 9-11@-83dBm@0.979 29-39@-94dBm@0.331 37-41@-81dBm@0.985 2-16@-92dBm@0.706 30-39@-95dBm@0.199 3-47@-87dBm@0.940 8-17@-94dBm@0.404 15-24@-92dBm@0.675 15-23@-93dBm@0.653 3-44@-93dBm@0.638 38-49@-97dBm@0.013 9-19@-92dBm@0.675 29-35@-92dBm@0.707 4-5@-83dBm@0.978 27-35@-95dBm@0.213 7-11@-95dBm@0.233 14-36@-93dBm@0.643 0-14@-96dBm@0.100 17-48@-84dBm@0.968 13-20@-82dBm@0.984 1-28@-89dBm@0.865 6-42@-81dBm@0.985 8-18@-92dBm@0.672 17-27@-85dBm@0.961 30-38@-97dBm@0.022 18-37@-92dBm@0.674 26-29@-91dBm@0.795 15-38@-83dBm@0.974 2-4@-85dBm@0.964 24-28@-90dBm@0.837 31-42@-70dBm@1.000 7-41@-89dBm@0.889 8-9@-90dBm@0.849 14-22@-97dBm@0.048 3-10@-82dBm@0.982 15-43@-95dBm@0.254 6-39@-96dBm@0.113 7-31@-94dBm@0.398 0-16@-92dBm@0.664 16-43@-90dBm@0.862 2-14@-85dBm@0.961 14-37@-93dBm@0.659 13-14@-88dBm@0.934 42-47@-74dBm@1.000 0-10@-79dBm@1.000 30-34@-92dBm@0.662 2-28@-93dBm@0.645 45-49@-91dBm@0.718 14-31@-97dBm@0.059 39-41@-97dBm@0.006 2-13@-89dBm@0.867 40-49@-92dBm@0.680 42-48@-94dBm@0.345 28-34@-91dBm@0.780 11-20@-90dBm@0.831 8-30@-90dBm@0.827 23-28@-96dBm@0.092 38-46@-90dBm@0.860 4-38@-86dBm@0.951 13-45@-96dBm@0.091 1-39@-87dBm@0.938 15-36@-88dBm@0.930 0-9@-86dBm@0.959 30-37@-96dBm@0.095 38-43@-95dBm@0.193 0-39@-95dBm@0.274 5-14@-86dBm@0.956 23-38@-93dBm@0.642 41-47@-93dBm@0.616 30-40@-70dBm@1.000 4-11@-89dBm@0.866 5-38@-80dBm@0.990 15-37@-93dBm@0.537 21-22@-97dBm@0.007 23-34@-97dBm@0.029 4-15@-93dBm@0.526 5-7@-88dBm@0.935 8-47@-84dBm@0.974 32-41@-87dBm@0.944 16-31@-85dBm@0.960 10-33@-93dBm@0.594 2-24@-93dBm@0.645 22-27@-93dBm@0.578 6-14@-85dBm@0.965 8-22@-90dBm@0.850 0-30@-94dBm@0.362 10-45@-96dBm@0.130 21-39@-87dBm@0.938 16-23@-91dBm@0.792 4-7@-85dBm@0.959 44-48@-94dBm@0.436 12-42@-87dBm@0.938 6-10@-93dBm@0.642 7-8@-88dBm@0.933 9-25@-87dBm@0.939 3-16@-92dBm@0.665 14-40@-89dBm@0.868 7-27@-96dBm@0.188 2-21@-95dBm@0.205 16-21@-94dBm@0.348 4-8@-84dBm@0.969 3-5@-84dBm@0.974 5-16@-94dBm@0.434 1-2@-92dBm@0.695 12-31@-91dBm@0.799 14-48@-90dBm@0.861 27-28@-93dBm@0.598 1-23@-91dBm@0.729 13-37@-93dBm@0.623 12-19@-92dBm@0.664 1-13@-97dBm@0.029 2-38@-94dBm@0.374 12-40@-95dBm@0.298 4-47@-96dBm@0.095 4-14@-93dBm@0.536 12-25@-95dBm@0.217 8-16@-80dBm@0.990 10-12@-89dBm@0.892 46-48@-95dBm@0.207 7-47@-95dBm@0.218 19-25@-89dBm@0.897 5-47@-93dBm@0.605 3-7@-93dBm@0.567 28-40@-89dBm@0.868 5-41@-95dBm@0.192 1-7@-96dBm@0.168 16-18@-91dBm@0.725 5-21@-92dBm@0.665 14-18@-93dBm@0.639 18-33@-88dBm@0.930 2-23@-90dBm@0.834 9-33@-93dBm@0.579 42-46@-95dBm@0.295 23-26@-97dBm@0.061 25-43@-89dBm@0.868 20-48@-86dBm@0.955 0-28@-90dBm@0.839 11-14@-97dBm@0.013 18-46@-92dBm@0.679 7-34@-96dBm@0.162 23-37@-85dBm@0.960 15-26@-88dBm@0.912 0-1@-93dBm@0.650 6-46@-95dBm@0.255 6-33@-97dBm@0.022 19-24@-96dBm@0.091 18-45@-93dBm@0.533 15-32@-89dBm@0.890 8-38@-85dBm@0.961 2-15@-92dBm@0.684 21-27@-86dBm@0.957 2-9@-80dBm@0.990 15-44@-94dBm@0.363 31-44@-90dBm@0.830 23-35@-86dBm@0.958 0-35@-97dBm@0.070 19-32@-96dBm@0.186 5-13@-82dBm@0.984 26-34@-95dBm@0.216 3-17@-95dBm@0.284 23-47@-96dBm@0.172 21-31@-95dBm@0.199 3-24@-86dBm@0.958 8-11@-87dBm@0.942 30-49@-96dBm@0.176 7-17@-93dBm@0.589 13-21@-91dBm@0.794 23-31@-95dBm@0.209 10-34@-96dBm@0.190 12-43@-87dBm@0.946 0-11@-89dBm@0.870 15-20@-91dBm@0.733 25-30@-95dBm@0.255 36-43@-97dBm@0.010 5-20@-96dBm@0.164 18-40@-88dBm@0.933 6-30@-89dBm@0.872 17-42@-94dBm@0.388 17-19@-95dBm@0.223 18-30@-85dBm@0.965 13-32@-91dBm@0.778 8-45@-96dBm@0.173 9-15@-95dBm@0.199 8-42@-84dBm@0.974 18-49@-90dBm@0.863 11-37@-94dBm@0.479 4-33@-95dBm@0.221 24-35@-95dBm@0.314 1-4@-92dBm@0.670 13-48@-89dBm@0.875 3-42@-94dBm@0.400 16-29@-92dBm@0.709 11-24@-89dBm@0.898 26-31@-90dBm@0.864 2-6@-87dBm@0.948 39-48@-89dBm@0.874 4-32@-91dBm@0.725 40-42@-96dBm@0.089 2-3@-77dBm@1.000 33-45@-88dBm@0.935 10-14@-91dBm@0.718 14-19@-96dBm@0.136 4-28@-84dBm@0.974 37-40@-91dBm@0.767 9-12@-91dBm@0.758 8-40@-88dBm@0.932 12-32@-93dBm@0.575 33-46@-85dBm@0.960 23-46@-96dBm@0.094 15-31@-95dBm@0.251 0-8@-91dBm@0.724 12-16@-90dBm@0.831 5-29@-96dBm@0.191 24-48@-87dBm@0.941 7-23@-82dBm@0.980 30-46@-93dBm@0.645 16-30@-90dBm@0.815 28-37@-94dBm@0.399 4-20@-96dBm@0.165 31-47@-89dBm@0.875 14-39@-95dBm@0.208 0-6@-86dBm@0.957 11-12@-93dBm@0.522 5-6@-90dBm@0.860 16-20@-95dBm@0.284 1-3@-92dBm@0.697 17-20@-77dBm@1.000 6-38@-95dBm@0.210 10-20@-89dBm@0.900 32-33@-91dBm@0.793 2-22@-91dBm@0.742 6-17@-91dBm@0.795 18-42@-96dBm@0.160 13-39@-96dBm@0.176 41-43@-95dBm@0.214 20-27@-82dBm@0.985 11-38@-88dBm@0.933 2-5@-90dBm@0.820 11-16@-97dBm@0.050 2-32@-97dBm@0.037 37-42@-97dBm@0.015 17-44@-85dBm@0.961 1-41@-97dBm@0.067 12-47@-96dBm@0.190 11-13@-96dBm@0.184 0-38@-91dBm@0.746 0-7@-91dBm@0.729 4-40@-96dBm@0.173 3-15@-93dBm@0.659 34-39@-94dBm@0.450 11-46@-96dBm@0.187 16-17@-90dBm@0.820 1-48@-95dBm@0.257 46-49@-89dBm@0.866 29-37@-83dBm@0.976 11-26@-92dBm@0.665 5-35@-90dBm@0.861 10-13@-94dBm@0.513 34-37@-92dBm@0.682 36-38@-95dBm@0.281 26-38@-80dBm@0.989 24-39@-90dBm@0.819 13-17@-87dBm@0.940 1-17@-91dBm@0.776 26-47@-90dBm@0.864 23-44@-97dBm@0.061 4-12@-91dBm@0.726 8-24@-92dBm@0.714 25-31@-86dBm@0.955 29-34@-93dBm@0.605 16-36@-90dBm@0.831 23-27@-96dBm@0.102
