## dioPeriod = 1.0
## startTime = 1503047420.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      555       50      0                  0                   0                     0                   0           0
            49                 0         12       0          0       116.500       2174.680          44    19                       0                 0              0                0                0                    3        264    14        264     42         0                  0                 0                142            0      555       50      0                 22                   0                     0                   0          49
             0                32         57   2.062     72.938      2346.271      29536.060         238    20                       0                 0              0                0                0                   71        780    99        780     96        41                  0                 0                145            1      555       50      0                127                   2                     0                   0          17
             0                16          6   3.438    145.125       277.083      43770.760           6    21                       0                 0              0                0                0                    2        149    41        149      9        79                  1                 7                148           33      555       50      0                  3                   2                     0                   0           1
             0                 1          0   3.000    303.000        96.000      46723.520           0    22                       0                 0              0                0                0                    0         66     3         66      3         9                  0                 2                140           35      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                164           22      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                154           10      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      555       50      0                  0                   0                     0                   0           0
            49                 7         31   1.286     35.143       740.333      58305.360         185    59                       0                 0              0                0                0                   41        610    52        610     83         0                  1                 0                155            0      555       50      0                 96                   0                     0                   0          42
             0                33         43   2.727    108.242      1620.752      88100.480         134    60                       0                 0              0                0                0                   41        543    79        543     57        77                  0                 5                177           27      555       50      0                 70                   3                     0                   0           9
             0                 9          3   3.000    202.444       277.133      93728.140           0    61                       0                 0              0                0                0                    0        101     8        101      2        53                  0                 2                174           37      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                172           36      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                169            2      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94933.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      555       50      0                  0                   0                     0                   0           0
