## dioPeriod = 1.0
## startTime = 1503047421.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53918.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53918.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
            49                 8         22   1.250     44.250       813.833      61074.660         171    59                       0                 0              0                0                0                   42        614    38        614     83         0                  0                 0                131            0      449       50      0                 89                   0                     0                   0          41
             0                34         51   2.529    104.706      1762.294      95438.940         222    60                       0                 0              0                0                0                   60        672    82        672     54        70                  0                 6                131           18      449       50      0                119                   2                     0                   0           7
             0                 7          0   3.714    194.571       155.750     100416.180           0    61                       0                 0              0                0                0                    0         79     4         79      3        61                  0                 9                119           42      449       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                130           36      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                131            2      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101080.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      449       50      0                  0                   0                     0                   0           0
