## dioPeriod = 1.0
## startTime = 1503047421.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 7         16   1.286     35.857       596.833      50244.700          65    59                       0                 0              0                0                0                   26        371    26        371     58         0                  0                 0                120            0      487       50      0                 33                   0                     0                   0          42
             0                35         55   2.600    108.571      2214.718      82973.940         273    60                       0                 0              0                0                0                   67        769    97        769     79        55                  6                 1                131           15      487       50      0                146                   4                     0                   0           7
             0                 6          2   3.000    210.667       360.000      90288.940           2    61                       0                 0              0                0                0                    1        108     8        108      3        77                  0                 1                131           41      487       50      0                  1                   1                     0                   0           1
             0                 1          1   5.000    359.000       135.000      93524.380           0    62                       0                 0              0                0                0                    0         67     1         67      4         6                  0                 4                133           31      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.580           0    63                       0                 0              0                0                0                    0         67     1         67      0         0                  0                 1                122            3      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95221.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
