## dioPeriod = 1.0
## startTime = 1503047426.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47078.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47078.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47078.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47078.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47078.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47078.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47078.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47078.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47078.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47078.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47078.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47078.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47078.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47078.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47078.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47078.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      500       50      1                  0                   0                     0                   0           0
            49                14         34   1.786     38.429       808.208      57883.580         192    59                       0                 0              0                0                0                   50        637    57        637     83         0                  0                 0                176            0      500       50      1                101                   0                     0                   0          35
             0                33         51   3.000    110.091      1491.767      90442.700         195    60                       0                 0              0                0                0                   51        641    92        641     54        70                  1                 8                171           34      500       50      1                101                   5                     0                   0           2
             0                 2          0   5.000    173.500        24.000      93604.340           0    61                       0                 0              0                0                0                    0          0     0          0      0        61                  0                13                159           53      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                171           44      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93604.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94061,0.86701)@853 2@(0.95554,0.85235)@1024 3@(1.07288,0.95621)@640 4@(1.05317,0.95995)@568 5@(0.96894,0.97450)@1421 6@(0.98287,1.08982)@568 7@(0.99565,1.10211)@1208 8@(1.14857,1.25905)@1371 9@(0.95625,0.85997)@1536 10@(1.03048,0.80276)@1421 11@(0.91434,0.74801)@1706 12@(1.18950,0.96201)@1493 13@(1.12197,0.96677)@1152 14@(1.15160,1.20468)@1136 15@(0.77375,0.97692)@1592 16@(0.88521,1.05570)@568 17@(0.82822,1.11887)@731 18@(0.73395,0.78615)@2304 19@(1.18154,0.86760)@1706 20@(1.06917,0.82817)@1755 21@(0.91085,0.70414)@1493 22@(0.92346,1.25303)@1493 23@(0.82735,1.14376)@1776 24@(1.02588,0.97140)@568 25@(1.10945,1.08565)@1584 26@(0.84184,0.87915)@731 27@(1.26088,0.81552)@1664 28@(1.00412,0.69473)@1755 29@(0.68715,0.77424)@2274 30@(1.00315,0.62315)@1664 31@(0.88928,1.12581)@1848 32@(1.06831,1.01088)@1136 33@(1.03634,1.15224)@1493 34@(1.14090,1.18357)@2389 35@(0.79226,0.72141)@1493 36@(1.04545,1.00009)@1152 37@(0.68215,1.20876)@2232 38@(1.18639,0.82175)@1720 39@(1.04075,0.77966)@1371 40@(1.21348,1.17684)@1648 41@(0.68927,1.37256)@2445 42@(0.77014,0.69005)@2061 43@(0.86066,0.63055)@1299 44@(1.22042,0.59324)@1421 45@(0.98121,0.78123)@1208 46@(1.17622,1.23421)@1883 47@(0.69019,0.86773)@1493 48@(1.12020,0.64491)@2304 49@(1.10160,1.08143)@1776
#links runNum=1 6-39@-97dBm@0.035 3-24@-90dBm@0.857 25-48@-93dBm@0.549 2-21@-90dBm@0.863 7-25@-91dBm@0.741 6-33@-80dBm@0.988 1-15@-95dBm@0.203 17-36@-89dBm@0.880 21-35@-90dBm@0.809 5-28@-92dBm@0.683 21-29@-90dBm@0.862 5-7@-90dBm@0.857 1-24@-85dBm@0.965 4-44@-93dBm@0.637 38-48@-87dBm@0.947 20-30@-97dBm@0.036 5-9@-83dBm@0.975 30-45@-89dBm@0.866 16-19@-96dBm@0.104 21-30@-83dBm@0.974 15-44@-96dBm@0.117 2-6@-93dBm@0.649 12-27@-85dBm@0.963 5-32@-88dBm@0.927 14-36@-93dBm@0.636 14-32@-92dBm@0.701 15-47@-87dBm@0.942 6-15@-93dBm@0.631 16-32@-96dBm@0.169 3-22@-93dBm@0.643 10-43@-89dBm@0.886 26-43@-88dBm@0.915 12-42@-94dBm@0.385 4-24@-71dBm@1.000 6-25@-85dBm@0.960 11-43@-86dBm@0.958 16-22@-89dBm@0.882 9-12@-91dBm@0.753 22-39@-95dBm@0.273 4-35@-92dBm@0.711 4-8@-92dBm@0.702 5-42@-94dBm@0.451 5-47@-91dBm@0.775 22-34@-94dBm@0.512 31-37@-92dBm@0.681 39-42@-91dBm@0.722 3-8@-91dBm@0.785 9-32@-93dBm@0.655 14-23@-94dBm@0.388 11-39@-91dBm@0.754 0-3@-90dBm@0.848 16-43@-94dBm@0.372 12-32@-83dBm@0.976 2-30@-90dBm@0.862 40-46@-89dBm@0.882 0-1@-92dBm@0.667 22-41@-90dBm@0.864 8-46@-77dBm@1.000 3-20@-86dBm@0.956 0-16@-88dBm@0.933 18-29@-76dBm@1.000 33-34@-94dBm@0.482 9-20@-95dBm@0.206 32-42@-95dBm@0.220 6-32@-84dBm@0.974 32-49@-82dBm@0.985 1-11@-88dBm@0.933 5-16@-87dBm@0.945 4-33@-92dBm@0.668 13-39@-93dBm@0.587 6-16@-83dBm@0.975 12-46@-95dBm@0.216 27-28@-93dBm@0.655 6-38@-96dBm@0.088 16-25@-92dBm@0.698 17-23@-73dBm@1.000 28-30@-88dBm@0.922 18-47@-94dBm@0.347 10-24@-92dBm@0.675 16-31@-82dBm@0.981 25-32@-95dBm@0.229 5-22@-93dBm@0.541 12-36@-92dBm@0.715 2-32@-93dBm@0.603 9-34@-93dBm@0.648 10-42@-90dBm@0.841 10-47@-92dBm@0.712 10-15@-92dBm@0.712 24-36@-92dBm@0.679 0-6@-85dBm@0.963 13-38@-87dBm@0.948 0-24@-85dBm@0.966 24-45@-89dBm@0.889 9-25@-94dBm@0.478 1-48@-97dBm@0.044 20-27@-92dBm@0.681 1-9@-97dBm@0.026 12-16@-92dBm@0.697 1-19@-93dBm@0.626 24-28@-91dBm@0.752 5-13@-92dBm@0.691 1-21@-90dBm@0.861 11-25@-94dBm@0.346 2-9@-61dBm@1.000 35-47@-94dBm@0.374 15-26@-94dBm@0.333 42-43@-90dBm@0.860 5-31@-91dBm@0.743 5-29@-93dBm@0.649 42-49@-94dBm@0.361 14-46@-89dBm@0.900 4-19@-89dBm@0.877 24-41@-94dBm@0.327 1-4@-86dBm@0.952 13-42@-94dBm@0.509 17-28@-93dBm@0.537 1-46@-96dBm@0.093 9-43@-93dBm@0.645 5-6@-96dBm@0.101 21-26@-87dBm@0.943 7-12@-93dBm@0.643 5-36@-92dBm@0.701 15-38@-93dBm@0.628 17-18@-92dBm@0.685 4-10@-89dBm@0.895 14-34@-92dBm@0.666 2-18@-94dBm@0.440 9-44@-93dBm@0.642 33-36@-92dBm@0.673 13-33@-87dBm@0.947 19-26@-96dBm@0.147 2-11@-89dBm@0.871 15-36@-93dBm@0.569 3-7@-85dBm@0.966 3-36@-77dBm@1.000 38-40@-91dBm@0.720 25-36@-84dBm@0.974 9-24@-97dBm@0.011 29-42@-85dBm@0.960 14-40@-77dBm@1.000 10-25@-96dBm@0.119 31-39@-94dBm@0.324 10-39@-84dBm@0.973 1-2@-80dBm@0.988 29-44@-96dBm@0.163 3-4@-68dBm@1.000 6-22@-92dBm@0.709 25-49@-79dBm@0.998 7-10@-90dBm@0.862 36-38@-96dBm@0.100 6-17@-89dBm@0.869 1-31@-96dBm@0.167 19-38@-86dBm@0.950 0-4@-85dBm@0.965 4-27@-88dBm@0.923 2-48@-94dBm@0.411 0-2@-93dBm@0.557 6-13@-89dBm@0.900 2-35@-96dBm@0.161 25-34@-92dBm@0.687 5-21@-93dBm@0.651 28-35@-90dBm@0.861 3-23@-96dBm@0.141 33-49@-87dBm@0.943 27-32@-91dBm@0.743 25-45@-94dBm@0.518 15-41@-92dBm@0.675 22-37@-92dBm@0.708 8-27@-93dBm@0.561 32-34@-88dBm@0.906 30-44@-90dBm@0.807 13-32@-77dBm@1.000 6-24@-92dBm@0.705 11-18@-87dBm@0.942 4-7@-90dBm@0.865 14-33@-91dBm@0.734 3-10@-95dBm@0.269 7-20@-93dBm@0.569 17-41@-94dBm@0.431 13-34@-91dBm@0.770 18-28@-91dBm@0.726 3-29@-96dBm@0.083 3-43@-97dBm@0.006 10-48@-92dBm@0.701 10-13@-89dBm@0.869 3-6@-88dBm@0.933 7-15@-96dBm@0.166 20-29@-93dBm@0.573 0-26@-91dBm@0.742 25-40@-87dBm@0.941 7-24@-94dBm@0.497 3-21@-92dBm@0.693 19-20@-85dBm@0.961 13-14@-88dBm@0.933 35-39@-91dBm@0.744 25-43@-96dBm@0.183 1-33@-90dBm@0.817 23-31@-97dBm@0.005 42-48@-96dBm@0.152 7-49@-88dBm@0.934 17-33@-92dBm@0.711 4-36@-95dBm@0.292 24-31@-94dBm@0.448 4-5@-89dBm@0.892 8-16@-96dBm@0.155 17-34@-96dBm@0.107 4-47@-92dBm@0.700 32-39@-89dBm@0.870 4-45@-96dBm@0.169 14-24@-96dBm@0.160 43-45@-87dBm@0.943 3-17@-92dBm@0.669 0-17@-91dBm@0.797 24-43@-94dBm@0.334 21-28@-80dBm@0.992 27-48@-96dBm@0.182 16-40@-94dBm@0.508 15-37@-90dBm@0.809 3-19@-89dBm@0.898 1-5@-82dBm@0.985 0-11@-95dBm@0.317 1-47@-89dBm@0.870 12-39@-89dBm@0.867 1-12@-89dBm@0.868 22-32@-91dBm@0.720 9-18@-91dBm@0.723 9-30@-90dBm@0.834 4-34@-95dBm@0.260 6-43@-97dBm@0.034 21-24@-94dBm@0.387 7-8@-91dBm@0.754 14-26@-96dBm@0.188 1-25@-91dBm@0.727 32-36@-86dBm@0.956 3-13@-77dBm@1.000 2-38@-95dBm@0.284 3-39@-91dBm@0.745 27-38@-97dBm@0.014 2-3@-85dBm@0.960 11-22@-96dBm@0.168 6-14@-87dBm@0.940 0-30@-95dBm@0.287 25-44@-95dBm@0.219 24-26@-92dBm@0.672 15-18@-93dBm@0.537 2-20@-91dBm@0.761 31-33@-89dBm@0.868 1-3@-88dBm@0.922 32-46@-93dBm@0.596 24-34@-95dBm@0.193 20-42@-91dBm@0.791 4-25@-91dBm@0.759 1-10@-88dBm@0.904 13-23@-93dBm@0.643 9-21@-89dBm@0.868 4-9@-90dBm@0.861 31-41@-90dBm@0.805 12-14@-93dBm@0.642 17-31@-76dBm@1.000 28-31@-93dBm@0.591 15-40@-94dBm@0.372 22-46@-89dBm@0.867 2-40@-96dBm@0.135 23-49@-91dBm@0.783 22-23@-86dBm@0.957 15-17@-92dBm@0.668 34-46@-86dBm@0.958 2-27@-91dBm@0.802 31-32@-89dBm@0.866 13-30@-92dBm@0.681 7-23@-88dBm@0.936 4-20@-85dBm@0.965 31-36@-89dBm@0.877 30-43@-85dBm@0.964 10-44@-97dBm@0.064 0-21@-96dBm@0.178 4-31@-94dBm@0.470 35-42@-97dBm@0.071 34-49@-90dBm@0.864 7-11@-93dBm@0.556 10-35@-91dBm@0.770 10-20@-94dBm@0.431 4-15@-93dBm@0.522 15-21@-92dBm@0.691 11-48@-89dBm@0.866 2-47@-89dBm@0.867 3-9@-95dBm@0.232 13-19@-91dBm@0.797 3-35@-93dBm@0.631 25-33@-93dBm@0.646 3-5@-87dBm@0.947
#aveChargePerCycle runNum=1 0@127.76 1@52.85 2@51.46 3@67.33 4@79.38 5@20.99 6@69.76 7@29.82 8@18.62 9@16.86 10@22.04 11@18.19 12@1.94 13@37.72 14@28.67 15@20.28 16@27.58 17@31.23 18@1.30 19@7.45 20@7.60 21@14.28 22@23.13 23@1.30 24@59.68 25@14.78 26@13.67 27@1.94 28@2.59 29@1.30 30@1.30 31@11.51 32@1.94 33@13.05 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@1.94 42@2.59 43@8.37 44@1.94 45@5.05 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 74            4      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            1      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        69.000       1571.120          53    19                       0                 0              0                0                0                    9        261    11        261     39         0                  0                 0                134            0      506       50      2                 27                   0                     0                   0          49
             0                32         59   2.031     89.938      2153.533      29153.080         330    20                       0                 0              0                0                0                   97        865    99        865     89        39                  5                 0                135            6      506       50      2                181                   2                     0                   0          17
             0                17          6   3.294    155.941       564.083      45210.900           0    21                       0                 0              0                0                0                    0         95    29         95      6        86                  0                 6                132           39      506       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46736.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                132           36      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                132            1      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46736.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      506       50      2                  0                   0                     0                   0           0
