## dioPeriod = 1.0
## startTime = 1503047419.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      508       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        76.000       1262.640           8    19                       0                 0              0                0                0                    3        181     7        181     28         0                  0                 0                170            0      508       50      0                  4                   0                     0                   0          49
             0                34         60   2.265     75.941      2128.611      30839.480         436    20                       0                 0              0                0                0                  125       1039   115       1039    106        24                  3                 2                170            4      508       50      0                239                   5                     0                   0          15
             0                15          4   2.867    165.400       479.000      45608.420           0    21                       0                 0              0                0                0                    0         55    27         55      5        95                  0                 7                168           48      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                181           48      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                174           30      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      508       50      0                  0                   0                     0                   0           0
            49                 6         31   1.667     42.167      1010.333      54369.480         183    59                       0                 0              0                0                0                   50        672    48        672     88         0                  1                 0                171            0      508       50      0                 97                   0                     0                   0          43
             0                31         44   2.387     95.742      1771.497      86654.700          94    60                       0                 0              0                0                0                   25        480    61        480     43        78                  1                 6                170           23      508       50      0                 49                   6                     0                   0          12
             0                12          0   3.333    199.917       197.091      91575.600           0    61                       0                 0              0                0                0                    0         82    24         82      1        45                  0                 3                175           24      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                178           17      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                168            7      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92535.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      508       50      0                  0                   0                     0                   0           0
