## dioPeriod = 1.0
## startTime = 1503047420.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
            49                 3          3   1.333     13.000        62.500       1078.360          12    19                       0                 0              0                0                0                    0        143     8        143     20         0                  0                 0                147            0      495       50      0                  6                   0                     0                   0          46
             0                24         73   2.250     88.875      2616.766      29009.660         405    20                       0                 0              0                0                0                  122        962   116        962    113        16                  4                 0                147            1      495       50      0                221                   1                     0                   0          22
             0                22          7   3.364    173.136       271.417      44073.180           0    21                       0                 0              0                0                0                    0         25    16         25      3       116                  0                 3                160           35      495       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                148           33      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147            3      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44392.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
            49                 4         24   1.250     38.000       665.500      51375.620         126    59                       0                 0              0                0                0                   26        458    32        458     68         0                  0                 0                147            0      495       50      0                 68                   0                     0                   0          45
             0                37         53   2.541    107.811      1982.497      81996.280         165    60                       0                 0              0                0                0                   49        593    79        593     65        67                  1                 0                153            8      495       50      0                 87                   8                     0                   0           8
             0                 8          2   3.625    182.875       161.500      86119.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        63                  0                 1                159           29      495       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152           26      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86119.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      495       50      0                  0                   0                     0                   0           0
