## dioPeriod = 1.0
## startTime = 1503047427.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        97.000       1407.900          18    19                       0                 0              0                0                0                    6        197    10        197     28         0                  0                 0                135            0      479       50      0                  9                   0                     0                   0          48
             0                28         70   2.214     86.321      2419.664      32168.960         527    20                       0                 0              0                0                0                  171       1132   123       1132    107        17                  2                 0                142           16      479       50      0                289                   3                     0                   0          20
             0                20          7   3.450    162.700       290.611      49581.240           0    21                       0                 0              0                0                0                    0         47    31         47      3       104                  0                11                142           48      479       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                134           48      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            9      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
            49                10         35   1.700     38.100       723.067      60352.680         189    59                       0                 0              0                0                0                   58        644    57        644     76         0                  1                 0                135            0      479       50      0                101                   2                     0                   0          39
             0                31         48   2.806     88.903      1738.617      95888.520         217    60                       0                 0              0                0                0                   37        701    43        701     53        75                  4                 7                144           34      479       50      0                114                   9                     0                   0           8
             0                 6          2   3.833    204.667       114.625     101481.520           0    61                       0                 0              0                0                0                    0        101    12        101      2        48                  0                11                137           40      479       50      0                  0                   0                     0                   0           2
             0                 2          6   6.500    296.000        46.500     104878.480           0    62                       0                 0              0                0                0                    0         85     8         85      4         2                  0                 3                134           20      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                134            2      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            1      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      479       50      0                  0                   0                     0                   0           0
