## dioPeriod = 1.0
## startTime = 1503047415.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        66.000       1022.520          16    19                       0                 0              0                0                0                    5        172     6        172     29         0                  0                 0                162            0      540       50      0                  8                   0                     0                   0          49
             0                37         63   2.108     85.703      2467.511      29895.580         405    20                       0                 0              0                0                0                  103        998   108        998    106        27                  4                 0                162            3      540       50      0                218                   5                     0                   0          12
             0                12          2   3.500    143.583       149.500      44269.080           0    21                       0                 0              0                0                0                    0          9    10          9      1       102                  0                 6                173           39      540       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                167           38      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                162            2      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44269.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
            49                15         28   1.667     36.667       921.367      54260.780         161    59                       0                 0              0                0                0                   35        593    50        593     78         0                  0                 0                162            0      540       50      0                 85                   0                     0                   0          34
             0                20         46   2.450    104.100      1612.564      85948.000         238    60                       0                 0              0                0                0                   82        720    79        720     59        70                  4                 5                163           32      540       50      0                128                   7                     0                   0          14
             0                14          0   3.500    186.357       250.806      93267.940           0    61                       0                 0              0                0                0                    0        107    13        107      3        63                  0                 4                170           38      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                174           25      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                163            7      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94374.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      540       50      0                  0                   0                     0                   0           0
