## dioPeriod = 1.0
## startTime = 1503047423.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46235.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
            49                17         30   1.765     44.706       890.983      57940.980         219    59                       0                 0              0                0                0                   60        656    66        656     84         0                  4                 0                176            0      469       50      0                117                   1                     0                   0          32
             0                29         35   2.655     92.448      1555.343      88211.200         126    60                       0                 0              0                0                0                   42        529    36        529     40        82                  4                 3                177           29      469       50      0                 67                   7                     0                   0           3
             0                 3          1   2.667    212.333       391.000      93443.100           4    61                       0                 0              0                0                0                    2        179     4        179      7        38                  0                 4                176           34      468       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 0                175           15      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            6      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95681.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
