## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 31-36@-94dBm@0.472 18-45@-96dBm@0.172 16-40@-85dBm@0.961 28-32@-93dBm@0.644 13-36@-88dBm@0.923 48-49@-92dBm@0.712 2-33@-95dBm@0.223 13-15@-88dBm@0.932 1-28@-92dBm@0.669 11-45@-93dBm@0.654 20-25@-83dBm@0.974 22-35@-95dBm@0.197 38-40@-88dBm@0.913 6-18@-97dBm@0.003 46-47@-84dBm@0.974 2-24@-94dBm@0.480 2-4@-90dBm@0.840 13-39@-92dBm@0.681 14-45@-94dBm@0.364 8-9@-91dBm@0.724 17-30@-89dBm@0.897 14-33@-88dBm@0.937 23-43@-91dBm@0.799 12-14@-91dBm@0.737 8-10@-90dBm@0.854 3-11@-85dBm@0.966 26-49@-91dBm@0.772 27-47@-92dBm@0.700 28-30@-96dBm@0.166 11-13@-78dBm@1.000 6-9@-85dBm@0.962 22-47@-92dBm@0.669 21-45@-88dBm@0.910 7-31@-92dBm@0.705 12-38@-94dBm@0.443 7-41@-94dBm@0.353 7-39@-90dBm@0.814 13-25@-84dBm@0.973 0-11@-93dBm@0.635 8-34@-96dBm@0.082 36-43@-97dBm@0.006 15-35@-95dBm@0.237 13-35@-92dBm@0.683 20-34@-87dBm@0.948 7-10@-95dBm@0.242 39-46@-96dBm@0.121 1-3@-81dBm@0.986 3-31@-92dBm@0.665 3-40@-92dBm@0.717 5-7@-89dBm@0.869 20-26@-93dBm@0.584 21-31@-87dBm@0.941 10-16@-95dBm@0.218 40-48@-85dBm@0.965 8-19@-92dBm@0.683 24-30@-93dBm@0.627 1-7@-93dBm@0.639 16-36@-69dBm@1.000 9-17@-89dBm@0.874 28-31@-92dBm@0.688 7-44@-96dBm@0.179 30-45@-94dBm@0.489 12-32@-91dBm@0.779 22-46@-96dBm@0.100 9-11@-95dBm@0.228 1-25@-85dBm@0.967 30-32@-97dBm@0.012 3-17@-91dBm@0.724 33-48@-86dBm@0.956 31-32@-87dBm@0.947 21-48@-97dBm@0.036 33-40@-88dBm@0.909 42-44@-92dBm@0.701 5-20@-84dBm@0.969 17-44@-97dBm@0.052 23-31@-92dBm@0.686 21-23@-86dBm@0.951 11-15@-89dBm@0.867 0-19@-74dBm@1.000 0-9@-96dBm@0.093 8-27@-96dBm@0.088 12-21@-91dBm@0.767 12-19@-86dBm@0.957 18-34@-91dBm@0.780 17-26@-88dBm@0.934 19-21@-80dBm@0.991 11-41@-90dBm@0.844 1-5@-91dBm@0.783 25-34@-97dBm@0.066 28-40@-96dBm@0.177 11-42@-92dBm@0.685 0-36@-91dBm@0.786 23-45@-96dBm@0.099 35-41@-97dBm@0.001 14-25@-92dBm@0.712 41-44@-85dBm@0.961 7-32@-93dBm@0.541 9-36@-91dBm@0.739 6-16@-94dBm@0.355 18-39@-91dBm@0.765 21-28@-91dBm@0.774 2-10@-83dBm@0.974 13-14@-91dBm@0.718 11-16@-91dBm@0.795 1-38@-90dBm@0.864 41-42@-82dBm@0.985 0-4@-94dBm@0.392 27-49@-94dBm@0.377 10-31@-91dBm@0.799 5-37@-92dBm@0.686 15-49@-89dBm@0.899 6-8@-91dBm@0.736 14-28@-91dBm@0.804 9-15@-89dBm@0.868 26-48@-88dBm@0.907 20-31@-91dBm@0.720 15-40@-88dBm@0.933 14-48@-89dBm@0.869 2-6@-93dBm@0.636 33-37@-87dBm@0.940 1-14@-88dBm@0.937 10-17@-96dBm@0.081 0-28@-81dBm@0.987 18-28@-95dBm@0.211 8-40@-93dBm@0.529 11-22@-93dBm@0.652 0-30@-90dBm@0.848 3-4@-90dBm@0.859 15-33@-96dBm@0.176 11-34@-93dBm@0.652 12-48@-97dBm@0.001 16-45@-81dBm@0.986 1-10@-97dBm@0.067 17-40@-75dBm@1.000 4-43@-92dBm@0.665 11-30@-92dBm@0.697 3-18@-93dBm@0.636 15-17@-92dBm@0.673 35-40@-96dBm@0.164 3-26@-90dBm@0.862 11-17@-92dBm@0.675 8-28@-95dBm@0.251 8-23@-93dBm@0.646 3-37@-95dBm@0.260 3-43@-96dBm@0.084 17-20@-89dBm@0.869 37-46@-92dBm@0.675 38-45@-94dBm@0.394 4-25@-91dBm@0.720 7-46@-93dBm@0.549 9-46@-93dBm@0.568 16-42@-95dBm@0.217 25-38@-82dBm@0.985 1-17@-94dBm@0.377 1-23@-90dBm@0.834 17-29@-93dBm@0.575 5-6@-92dBm@0.699 13-24@-92dBm@0.664 9-16@-89dBm@0.865 10-13@-93dBm@0.602 4-20@-96dBm@0.157 15-38@-75dBm@1.000 15-18@-94dBm@0.323 12-23@-85dBm@0.964 5-21@-95dBm@0.228 5-36@-90dBm@0.830 3-5@-86dBm@0.958 13-16@-90dBm@0.853 19-23@-92dBm@0.677 7-25@-94dBm@0.490 18-49@-90dBm@0.865 6-36@-94dBm@0.328 2-25@-92dBm@0.716 27-44@-94dBm@0.336 0-2@-93dBm@0.532 7-18@-94dBm@0.409 22-26@-93dBm@0.556 5-24@-96dBm@0.185 18-22@-95dBm@0.231 19-36@-90dBm@0.823 3-38@-81dBm@0.986 18-41@-92dBm@0.682 5-8@-91dBm@0.776 2-3@-89dBm@0.866 3-46@-96dBm@0.127 5-13@-88dBm@0.925 0-21@-84dBm@0.969 5-27@-90dBm@0.863 9-47@-97dBm@0.039 22-41@-89dBm@0.888 1-12@-85dBm@0.960 28-38@-93dBm@0.619 3-7@-90dBm@0.865 23-36@-97dBm@0.063 34-41@-96dBm@0.149 3-29@-96dBm@0.145 7-36@-92dBm@0.709 10-21@-94dBm@0.417 2-31@-94dBm@0.447 20-33@-89dBm@0.885 33-38@-89dBm@0.874 11-35@-88dBm@0.935 26-31@-90dBm@0.820 23-24@-88dBm@0.937 19-26@-92dBm@0.694 21-27@-93dBm@0.648 10-18@-96dBm@0.131 12-31@-79dBm@0.997 1-4@-89dBm@0.892 4-31@-88dBm@0.925 8-31@-96dBm@0.110 46-49@-92dBm@0.677 4-39@-93dBm@0.550 10-23@-97dBm@0.002 33-49@-94dBm@0.376 29-34@-86dBm@0.953 9-35@-93dBm@0.600 10-24@-83dBm@0.974 12-17@-93dBm@0.605 35-39@-94dBm@0.437 6-14@-86dBm@0.952 1-8@-89dBm@0.870 9-33@-92dBm@0.709 19-28@-80dBm@0.990 3-35@-91dBm@0.722 9-29@-95dBm@0.320 23-33@-95dBm@0.199 0-26@-92dBm@0.696 22-48@-93dBm@0.638 3-33@-95dBm@0.296 9-13@-90dBm@0.864 1-30@-92dBm@0.683 16-26@-86dBm@0.950 17-19@-88dBm@0.936 41-47@-92dBm@0.686 3-22@-93dBm@0.642 18-40@-91dBm@0.767 29-44@-95dBm@0.287 1-2@-86dBm@0.953 8-14@-93dBm@0.531 1-21@-91dBm@0.752 13-26@-92dBm@0.707 13-42@-92dBm@0.705 17-37@-88dBm@0.936 3-28@-92dBm@0.679 27-38@-87dBm@0.949 9-25@-95dBm@0.302 17-33@-80dBm@0.993 5-9@-86dBm@0.956 22-44@-76dBm@1.000 10-25@-93dBm@0.656 7-11@-93dBm@0.647 24-41@-96dBm@0.106 25-35@-88dBm@0.934 0-47@-97dBm@0.002 16-48@-96dBm@0.185 29-33@-94dBm@0.453 0-20@-94dBm@0.407 0-5@-92dBm@0.681 14-26@-92dBm@0.675 27-35@-95dBm@0.215 29-47@-96dBm@0.158 11-29@-91dBm@0.782 2-35@-82dBm@0.982 6-31@-91dBm@0.735 15-20@-84dBm@0.970 15-34@-89dBm@0.898 0-3@-91dBm@0.722 40-47@-93dBm@0.590 2-32@-90dBm@0.839 30-31@-94dBm@0.357 3-20@-81dBm@0.985 25-33@-90dBm@0.861 4-10@-92dBm@0.708 9-22@-92dBm@0.705 35-46@-96dBm@0.162 25-27@-95dBm@0.213 15-25@-94dBm@0.463 36-47@-94dBm@0.392 18-29@-85dBm@0.959 26-30@-88dBm@0.919 8-43@-93dBm@0.571 8-12@-85dBm@0.960 15-16@-91dBm@0.736 22-49@-88dBm@0.937 8-20@-95dBm@0.229 3-19@-94dBm@0.470 26-36@-89dBm@0.870 6-28@-87dBm@0.939 41-45@-95dBm@0.318 9-12@-91dBm@0.801 20-32@-97dBm@0.022 16-30@-96dBm@0.142 18-27@-91dBm@0.752 0-1@-91dBm@0.744 1-6@-89dBm@0.872 13-18@-91dBm@0.758 18-36@-93dBm@0.648 22-34@-89dBm@0.867 1-31@-82dBm@0.984 1-18@-92dBm@0.702
#aveChargePerCycle runNum=0 0@528.00 1@351.31 2@132.83 3@368.16 4@52.50 5@209.87 6@27.87 7@49.51 8@103.80 9@92.54 10@25.40 11@260.71 12@77.13 13@155.76 14@78.18 15@1.30 16@2.59 17@67.11 18@138.43 19@236.79 20@37.32 21@139.03 22@113.92 23@27.47 24@1.30 25@1.30 26@101.59 27@52.75 28@217.95 29@2.59 30@108.14 31@1.30 32@1.30 33@1.94 34@1.94 35@1.30 36@133.60 37@26.05 38@25.65 39@1.30 40@1.94 41@52.23 42@1.30 43@1.94 44@1.30 45@1.94 46@1.94 47@3.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600          17     1                       0                 0              0                0                0                    5        119     0        119    119         0                  0               135                 80            2      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          17     2                       0                 0              0                0                0                    5        131     0        131     12         0                  0                 0                129            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          17     3                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                129            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          17     4                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                129            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          17     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                129            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          17     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                129            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600          17     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                129            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          17     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                129            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800          17     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                129            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400          17    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                129            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000          17    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                129            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600          17    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                129            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200          17    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                129            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43123.800          17    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                129            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46346.400          17    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                129            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49569.000          17    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                129            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600          17    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                129            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56014.200          17    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                129            0      504       50      1                  9                   0                     0                   0           0
            49                 4         15   1.000     11.000       182.000      61851.000          17    19                       0                 0              0                0                0                    5        133    25        133      1         0                  1                 0                129            0      504       50      1                  9                   0                     0                   0          45
             0                24         45   1.792     79.958      1926.325      75947.200          33    20                       0                 0              0                0                0                   14        237   118        237     37         0                  2                 8                130           13      504       50      1                 17                   1                     0                   0          21
             0                18         12   3.167    153.444       556.333      84584.240          23    21                       0                 0              0                0                0                    8        182   116        182     10        22                  0                12                115           45      504       50      1                 12                   2                     0                   0           3
             0                 3          0   5.667    235.333        25.000      88822.400          19    22                       0                 0              0                0                0                    8        163    95        163      9         9                  0                 8                123           37      504       50      1                 10                   1                     0                   0           0
             0                 0          0       0          0             0      92733.800          19    23                       0                 0              0                0                0                    8        157    89        157      1         2                  0                 4                124           23      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96546.800          19    24                       0                 0              0                0                0                    8        153    87        153      0         1                  0                 1                124            6      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100335.200          19    25                       0                 0              0                0                0                    8        153    85        153      1         1                  0                 1                128            9      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104099.000          20    26                       0                 0              0                0                0                    9        155    85        155      2         0                  0                 2                128            6      504       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107813.600          18    27                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 2                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111528.200          18    28                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115242.800          18    29                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118957.400          18    30                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122672.000          18    31                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126386.600          18    32                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130101.200          18    33                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133815.800          18    34                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137530.400          18    35                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141245.000          18    36                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144959.600          18    37                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148674.200          18    38                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152388.800          18    39                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156103.400          18    40                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159818.000          18    41                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163532.600          18    42                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167247.200          18    43                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170961.800          18    44                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174676.400          18    45                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178391.000          18    46                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182105.600          18    47                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185820.200          18    48                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189534.800          18    49                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193249.400          18    50                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196964.000          18    51                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200678.600          18    52                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204393.200          18    53                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208107.800          18    54                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211822.400          18    55                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215537.000          18    56                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219251.600          18    57                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222966.200          18    58                       0                 0              0                0                0                    8        151    85        151      0         0                  0                 0                128            0      504       50      1                 10                   0                     0                   0           0
            49                12         43   1.250     33.417      1122.667     234242.300          20    59                       0                 0              0                0                0                    9        179   155        179     11         0                  5                 0                128            0      504       50      1                 11                   0                     0                   0          37
             0                25         17   2.320    100.960      1360.024     244872.460          19    60                       0                 0              0                0                0                   12        186   193        186     16         9                  0                 9                134           33      504       50      1                 10                   0                     0                   0          12
             0                12          8   3.667    188.083       545.333     251575.700          16    61                       0                 0              0                0                0                   10        167   197        167      3         9                  0                 5                132           43      504       50      1                  9                   2                     0                   0           0
             0                 0          0       0          0             0     255634.700          16    62                       0                 0              0                0                0                   10        163   190        163      2         2                  0                 4                133           23      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259496.900          16    63                       0                 0              0                0                0                   10        156   185        156      0         1                  0                 2                132           11      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263334.500          16    64                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            1      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267172.100          16    65                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271009.700          16    66                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274847.300          16    67                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278684.900          16    68                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282522.500          16    69                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286360.100          16    70                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290197.700          16    71                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294035.300          16    72                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297872.900          16    73                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301710.500          16    74                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305548.100          16    75                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309385.700          16    76                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313223.300          16    77                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317060.900          16    78                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320898.500          16    79                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324736.100          16    80                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328573.700          16    81                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332411.300          16    82                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336248.900          16    83                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340086.500          16    84                       0                 0              0                0                0                   10        156   185        156      0         0                  0                 0                132            0      504       50      1                  9                   0                     0                   0           0
