## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@594.67 1@360.49 2@518.41 3@294.53 4@198.96 5@53.15 6@79.29 7@104.54 8@26.58 9@27.22 10@1.94 11@263.74 12@1.94 13@50.65 14@1.94 15@28.12 16@50.50 17@125.13 18@144.36 19@27.07 20@101.89 21@1.30 22@27.35 23@129.20 24@1.30 25@125.60 26@2.59 27@53.15 28@1.30 29@1.94 30@54.17 31@53.28 32@1.30 33@1.30 34@76.45 35@22.80 36@1.30 37@28.48 38@1.30 39@3.89 40@162.81 41@4.54 42@1.30 43@1.30 44@2.59 45@28.39 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           6     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               141                 93            2      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          12     2                       0                 0              0                0                0                    4        134     0        134     15         0                  0                 0                145            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          12     3                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                145            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800          12     4                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                145            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200          12     5                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                145            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600          12     6                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                145            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000          12     7                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                145            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400          12     8                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                145            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800          12     9                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                145            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31291.200          12    10                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                145            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34587.600          12    11                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                145            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000          12    12                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                145            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400          12    13                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                145            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44476.800          12    14                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                145            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200          12    15                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                145            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51069.600          12    16                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                145            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000          12    17                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                145            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57662.400          12    18                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                145            0      588       50      1                  6                   0                     0                   0           0
            49                 1         15   1.000      1.000       136.000      63221.640          12    19                       0                 0              0                0                0                    4        136    22        136      1         0                  1                 0                145            0      588       50      1                  6                   0                     0                   0          48
             0                28         42   1.714     76.893      1729.483      76475.940          16    20                       0                 0              0                0                0                    6        200   106        200     21         0                  0                 4                142            9      588       50      1                  8                   1                     0                   0          20
             0                20          6   3.150    154.200       524.693      84300.100          14    21                       0                 0              0                0                0                    4        179   115        179      5         9                  1                 6                136           42      588       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0      88236.100          10    22                       0                 0              0                0                0                    2        152    95        152      3        15                  0                 4                136           30      588       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91950.700          12    23                       0                 0              0                0                0                    3        151    93        151      1         1                  0                 2                148           34      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95566.900          12    24                       0                 0              0                0                0                    3        149    90        149      1         1                  0                 2                133            7      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99232.300          12    25                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102897.700          12    26                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106563.100          12    27                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110228.500          12    28                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113893.900          12    29                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117559.300          12    30                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121224.700          12    31                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124890.100          12    32                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128555.500          12    33                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132220.900          12    34                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135886.300          12    35                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139551.700          12    36                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143217.100          12    37                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146882.500          12    38                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150547.900          12    39                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154213.300          12    40                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157878.700          12    41                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161544.100          12    42                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165209.500          12    43                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168874.900          12    44                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172540.300          12    45                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176205.700          12    46                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179871.100          12    47                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183536.500          12    48                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187201.900          12    49                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190867.300          12    50                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194532.700          12    51                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198198.100          12    52                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201863.500          12    53                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205528.900          12    54                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209194.300          12    55                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212859.700          12    56                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216525.100          12    57                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220190.500          12    58                       0                 0              0                0                0                    3        149    90        149      0         0                  0                 0                132            0      588       50      1                  6                   0                     0                   0           0
            49                12         44   1.417     36.833       993.833     231136.620          14    59                       0                 0              0                0                0                    3        164   156        164      7         0                  2                 0                132            0      588       50      1                  7                   0                     0                   0          37
             0                24         21   2.292    114.292      1263.250     241434.020          18    60                       0                 0              0                0                0                    7        179   203        179     10         5                  1                 3                155           33      588       50      1                  9                   1                     0                   0          13
             0                13          5   3.615    195.308       616.433     247502.780           8    61                       0                 0              0                0                0                    2        156   202        156      2         9                  0                 5                156           38      588       50      1                  4                   1                     0                   0           0
             0                 0          0       0          0             0     251315.780           8    62                       0                 0              0                0                0                    2        154   202        154      0         1                  0                 0                156            8      588       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255005.780           8    63                       0                 0              0                0                0                    2        148   188        148      0         3                  0                 0                156            0      588       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258646.580           6    64                       0                 0              0                0                0                    1        150   185        150      2         0                  0                 3                162           14      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262287.380           6    65                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 1                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265928.180           6    66                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269568.980           6    67                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273209.780           6    68                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276850.580           6    69                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280491.380           6    70                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284132.180           6    71                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287772.980           6    72                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291413.780           6    73                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295054.580           6    74                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298695.380           6    75                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302336.180           6    76                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305976.980           6    77                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309617.780           6    78                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313258.580           6    79                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316899.380           6    80                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320540.180           6    81                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324180.980           6    82                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327821.780           6    83                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331462.580           6    84                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335103.380           6    85                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338744.180           6    86                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342384.980           6    87                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346025.780           6    88                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349666.580           6    89                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353307.380           6    90                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356948.180           6    91                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360588.980           6    92                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364229.780           6    93                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367870.580           6    94                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371511.380           6    95                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375152.180           6    96                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378792.980           6    97                       0                 0              0                0                0                    1        148   185        148      0         0                  0                 0                162            0      588       50      1                  3                   0                     0                   0           0
