## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114978.260          12    31                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118348.460          12    32                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121718.660          12    33                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125088.860          12    34                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128459.060          12    35                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131829.260          12    36                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135199.460          12    37                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138569.660          12    38                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141939.860          12    39                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145310.060          12    40                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148680.260          12    41                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152050.460          12    42                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155420.660          12    43                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158790.860          12    44                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162161.060          12    45                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165531.260          12    46                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168901.460          12    47                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172271.660          12    48                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175641.860          12    49                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179012.060          12    50                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182382.260          12    51                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185752.460          12    52                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189122.660          12    53                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192492.860          12    54                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195863.060          12    55                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199233.260          12    56                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202603.460          12    57                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205973.660          12    58                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                118            0      418       50      1                  6                   0                     0                   0           0
            49                10         36   1.100     30.700      1093.000     215891.500          12    59                       0                 0              0                0                0                    3        150   156        150      6         0                  1                 0                118            0      418       50      1                  6                   0                     0                   0          39
             0                25         27   2.360    109.160      1206.933     226814.280          12    60                       0                 0              0                0                0                    3        184   206        184     20         4                  0                 4                111           45      418       50      1                  6                   0                     0                   0          14
             0                11          8   3.364    203.727       448.500     232852.560           8    61                       0                 0              0                0                0                    2        152   192        152      9        17                  0                 5                105           38      418       50      1                  4                   1                     0                   0           3
             0                 3          0   4.333    276.000       187.000     236721.720           8    62                       0                 0              0                0                0                    4        142   182        142      3         4                  0                 7                105           30      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     240165.720           8    63                       0                 0              0                0                0                    4        141   179        141      1         1                  0                 1                105           22      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243683.520           8    64                       0                 0              0                0                0                    4        140   174        140      1         1                  0                 4                109            9      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247127.520           8    65                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            7      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250571.520           8    66                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254015.520           8    67                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257459.520           8    68                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260903.520           8    69                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264347.520           8    70                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267791.520           8    71                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271235.520           8    72                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274679.520           8    73                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278123.520           8    74                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281567.520           8    75                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285011.520           8    76                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288455.520           8    77                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291899.520           8    78                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295343.520           8    79                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298787.520           8    80                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302231.520           8    81                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305675.520           8    82                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309119.520           8    83                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312563.520           8    84                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316007.520           8    85                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319451.520           8    86                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322895.520           8    87                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326339.520           8    88                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329783.520           8    89                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333227.520           8    90                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336671.520           8    91                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340115.520           8    92                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343559.520           8    93                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347003.520           8    94                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350447.520           8    95                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353891.520           8    96                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357335.520           8    97                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360779.520           8    98                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364223.520           8    99                       0                 0              0                0                0                    4        140   174        140      0         0                  0                 0                109            0      418       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30272,1.28914)@938 2@(0.97648,1.07726)@597 3@(1.07886,1.04980)@548 4@(0.73872,0.91617)@605 5@(0.92317,1.01898)@540 6@(0.96001,0.89586)@551 7@(0.78674,0.97304)@796 8@(1.00244,1.24422)@1642 9@(0.78076,1.04584)@1168 10@(1.16750,0.94904)@1365 11@(1.17264,0.95225)@768 12@(0.90443,0.95573)@1211 13@(1.03675,1.05981)@1155 14@(0.88515,0.94277)@704 15@(1.11717,0.98067)@1060 16@(1.31543,0.96339)@1173 17@(1.01598,1.10246)@554 18@(0.86629,1.22674)@1409 19@(1.01555,1.09331)@558 20@(1.03979,0.83325)@1401 21@(0.67598,0.93561)@1159 22@(0.65704,0.99129)@1401 23@(1.02116,1.38839)@1213 24@(0.90755,0.85302)@1173 25@(0.84029,1.04430)@1237 26@(0.96324,0.71767)@1176 27@(0.87942,0.89401)@1336 28@(1.09443,1.31599)@768 29@(0.86484,0.79722)@1301 30@(1.13816,1.06736)@804 31@(0.50011,0.90408)@2337 32@(0.77708,0.95568)@1572 33@(1.33728,1.21491)@1876 34@(0.90265,1.24148)@1680 35@(0.92589,1.35340)@1401 36@(0.73276,1.17281)@1535 37@(0.89722,0.94318)@640 38@(1.38577,0.90570)@1486 39@(0.98724,1.41399)@1411 40@(1.15064,0.90001)@1336 41@(1.04429,0.64635)@2069 42@(1.02181,1.38959)@1669 43@(1.02284,1.23058)@2154 44@(1.26928,0.87572)@1188 45@(0.35594,0.77140)@1543 46@(0.69493,0.91499)@1373 47@(1.06164,1.35724)@1564 48@(0.59824,0.83633)@1173 49@(0.92838,1.13275)@1155
#links runNum=1 30-39@-93dBm@0.573 0-4@-89dBm@0.868 26-49@-95dBm@0.193 3-13@-87dBm@0.944 20-26@-91dBm@0.763 5-20@-92dBm@0.671 5-8@-92dBm@0.716 40-41@-91dBm@0.724 3-16@-90dBm@0.847 4-45@-93dBm@0.651 3-27@-96dBm@0.154 0-2@-89dBm@0.866 4-48@-87dBm@0.938 6-26@-90dBm@0.865 13-43@-95dBm@0.203 0-19@-88dBm@0.936 16-17@-94dBm@0.360 18-49@-94dBm@0.483 6-35@-95dBm@0.299 13-49@-87dBm@0.948 10-41@-92dBm@0.717 15-16@-88dBm@0.936 29-46@-92dBm@0.665 2-3@-83dBm@0.974 2-10@-91dBm@0.783 31-46@-93dBm@0.650 26-32@-94dBm@0.329 11-24@-95dBm@0.196 6-12@-86dBm@0.956 3-26@-96dBm@0.134 21-49@-97dBm@0.065 4-7@-92dBm@0.669 1-13@-93dBm@0.589 3-5@-97dBm@0.013 30-44@-92dBm@0.690 6-15@-93dBm@0.532 12-25@-86dBm@0.958 25-32@-85dBm@0.964 28-42@-86dBm@0.957 8-10@-92dBm@0.679 32-34@-95dBm@0.317 13-19@-84dBm@0.969 7-32@-92dBm@0.666 15-43@-93dBm@0.638 5-13@-95dBm@0.231 7-46@-90dBm@0.862 16-38@-90dBm@0.857 4-27@-91dBm@0.792 29-31@-93dBm@0.649 2-12@-90dBm@0.821 15-40@-88dBm@0.933 18-36@-91dBm@0.800 4-30@-93dBm@0.640 11-40@-87dBm@0.943 2-25@-89dBm@0.870 31-45@-91dBm@0.748 4-9@-86dBm@0.957 26-30@-95dBm@0.319 2-34@-94dBm@0.378 11-44@-87dBm@0.938 24-35@-97dBm@0.064 9-36@-95dBm@0.259 32-49@-96dBm@0.093 21-36@-96dBm@0.142 0-15@-96dBm@0.123 1-33@-92dBm@0.693 9-20@-92dBm@0.676 24-46@-91dBm@0.732 23-42@-75dBm@1.000 34-49@-82dBm@0.981 6-11@-89dBm@0.887 4-29@-92dBm@0.665 1-8@-92dBm@0.715 16-37@-97dBm@0.049 2-14@-90dBm@0.804 4-32@-77dBm@1.000 24-33@-96dBm@0.106 0-7@-92dBm@0.693 14-30@-97dBm@0.026 25-27@-87dBm@0.938 0-1@-93dBm@0.523 26-29@-85dBm@0.962 0-6@-83dBm@0.979 8-23@-93dBm@0.552 24-27@-83dBm@0.974 14-19@-86dBm@0.950 0-17@-87dBm@0.940 11-20@-95dBm@0.292 26-47@-96dBm@0.077 25-30@-97dBm@0.030 17-49@-88dBm@0.920 8-43@-78dBm@1.000 3-10@-84dBm@0.974 26-37@-91dBm@0.720 23-33@-93dBm@0.534 5-9@-90dBm@0.860 14-43@-93dBm@0.558 25-49@-82dBm@0.981 10-11@-90dBm@0.861 13-20@-91dBm@0.799 2-29@-90dBm@0.863 4-21@-80dBm@0.988 3-4@-92dBm@0.696 7-15@-94dBm@0.436 1-2@-93dBm@0.543 7-11@-97dBm@0.064 9-29@-89dBm@0.884 30-43@-96dBm@0.132 19-39@-92dBm@0.674 46-48@-88dBm@0.933 13-25@-91dBm@0.788 14-15@-97dBm@0.043 0-30@-93dBm@0.645 24-26@-96dBm@0.135 12-29@-92dBm@0.663 2-9@-96dBm@0.157 25-36@-89dBm@0.870 28-30@-88dBm@0.912 15-41@-91dBm@0.751 3-17@-95dBm@0.218 3-15@-79dBm@1.000 11-16@-92dBm@0.678 14-26@-89dBm@0.887 0-37@-89dBm@0.877 2-4@-92dBm@0.697 10-14@-95dBm@0.255 9-21@-91dBm@0.786 13-21@-93dBm@0.554 12-14@-76dBm@1.000 6-39@-96dBm@0.182 8-33@-95dBm@0.252 25-46@-95dBm@0.227 17-48@-95dBm@0.237 18-34@-89dBm@0.881 0-32@-97dBm@0.029 10-30@-94dBm@0.372 3-38@-92dBm@0.681 24-41@-94dBm@0.417 12-44@-93dBm@0.533 32-36@-95dBm@0.276 2-20@-92dBm@0.678 43-47@-95dBm@0.239 5-24@-88dBm@0.932 4-24@-87dBm@0.942 0-3@-85dBm@0.960 21-22@-91dBm@0.747 17-19@-90dBm@0.865 17-29@-96dBm@0.095 9-19@-88dBm@0.935 23-47@-77dBm@1.000 41-44@-91dBm@0.727 12-37@-68dBm@1.000 40-44@-83dBm@0.979 6-9@-95dBm@0.253 7-25@-88dBm@0.935 21-46@-86dBm@0.958 21-41@-94dBm@0.331 27-37@-79dBm@0.999 22-29@-89dBm@0.867 13-30@-89dBm@0.868 23-39@-81dBm@0.985 5-12@-77dBm@1.000 34-39@-90dBm@0.817 10-19@-90dBm@0.818 3-8@-88dBm@0.933 16-29@-95dBm@0.317 27-31@-92dBm@0.691 4-5@-88dBm@0.912 3-7@-91dBm@0.742 2-22@-93dBm@0.625 42-47@-80dBm@0.988 13-23@-93dBm@0.648 5-22@-96dBm@0.143 11-15@-79dBm@0.996 2-35@-93dBm@0.643 47-49@-92dBm@0.666 44-47@-97dBm@0.070 0-11@-93dBm@0.548 3-32@-92dBm@0.683 28-34@-93dBm@0.561 32-37@-87dBm@0.941 0-14@-91dBm@0.798 0-20@-97dBm@0.018 7-9@-80dBm@0.995 18-35@-90dBm@0.862 21-45@-92dBm@0.713 8-30@-89dBm@0.882 14-27@-75dBm@1.000 12-31@-94dBm@0.511 12-30@-95dBm@0.200 3-18@-97dBm@0.036 5-17@-87dBm@0.945 24-48@-95dBm@0.196 31-48@-93dBm@0.537 4-18@-93dBm@0.660 4-46@-92dBm@0.708 2-5@-91dBm@0.719 21-27@-90dBm@0.850 17-34@-94dBm@0.465 13-24@-95dBm@0.268 8-39@-92dBm@0.712 13-17@-74dBm@1.000 8-28@-83dBm@0.979 3-44@-89dBm@0.867 1-42@-91dBm@0.721 30-38@-93dBm@0.559 14-24@-95dBm@0.287 4-22@-93dBm@0.594 5-46@-90dBm@0.863 13-37@-93dBm@0.608 2-49@-84dBm@0.968 18-28@-91dBm@0.731 21-48@-94dBm@0.399 5-47@-93dBm@0.529 3-23@-91dBm@0.722 9-14@-85dBm@0.960 33-39@-96dBm@0.155 7-49@-92dBm@0.665 1-3@-92dBm@0.702 19-23@-95dBm@0.240 18-40@-94dBm@0.383 21-44@-96dBm@0.120 19-27@-96dBm@0.159 7-34@-95dBm@0.241 30-33@-93dBm@0.655 7-18@-92dBm@0.679 9-34@-93dBm@0.626 8-15@-90dBm@0.833 0-5@-85dBm@0.959 1-28@-88dBm@0.934 2-6@-89dBm@0.877 33-34@-96dBm@0.163 9-18@-86dBm@0.950 5-6@-89dBm@0.883 23-43@-88dBm@0.922 20-24@-85dBm@0.967 2-19@-85dBm@0.961 35-42@-91dBm@0.779 5-29@-89dBm@0.900 2-13@-80dBm@0.993 22-49@-94dBm@0.456 14-37@-86dBm@0.958 4-14@-91dBm@0.733 19-35@-93dBm@0.589 17-30@-83dBm@0.975 17-36@-91dBm@0.783 23-46@-97dBm@0.007 6-20@-86dBm@0.956 2-36@-93dBm@0.545 13-32@-93dBm@0.647 19-40@-89dBm@0.868 0-28@-91dBm@0.771 20-30@-96dBm@0.187
#aveChargePerCycle runNum=1 0@501.93 1@78.12 2@335.47 3@369.78 4@369.16 5@357.16 6@130.31 7@179.98 8@26.82 9@52.10 10@27.22 11@104.57 12@25.65 13@92.08 14@80.74 15@101.98 16@27.47 17@169.21 18@27.07 19@77.38 20@1.30 21@88.02 22@1.30 23@103.55 24@1.30 25@1.30 26@1.30 27@26.82 28@29.41 29@27.47 30@105.37 31@3.24 32@3.24 33@3.24 34@1.94 35@1.30 36@1.30 37@25.40 38@2.59 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@25.40 45@2.59 46@1.94 47@1.30 48@14.71 49@25.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           8     1                       0                 0              0                0                0                    2        110     0        110    110         0                  0               150                150            7      601       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          10     2                       0                 0              0                0                0                    2        132     0        132     22         0                  0                 1                210            1      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          10     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                209            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          10     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                209            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          10     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                209            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          10     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                209            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          10     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                209            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          10     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                209            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400          10     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                209            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          10    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                209            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800          10    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                209            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000          10    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                209            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40024.200          10    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                209            0      601       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400          10    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                209            0      601       50      2                  5                   0                     0                   0           0
