## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.5
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     309476.180           8    77                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313264.580           8    78                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317052.980           8    79                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320841.380           8    80                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324629.780           8    81                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328418.180           8    82                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332206.580           8    83                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335994.980           8    84                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339783.380           8    85                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343571.780           8    86                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347360.180           8    87                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351148.580           8    88                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354936.980           8    89                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358725.380           8    90                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362513.780           8    91                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366302.180           8    92                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370090.580           8    93                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373878.980           8    94                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377667.380           8    95                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381455.780           8    96                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385244.180           8    97                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389032.580           8    98                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392820.980           8    99                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                107            0      517       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13086,1.10385)@651 2@(1.12690,1.09754)@551 3@(1.09192,1.08483)@548 4@(1.02481,1.07592)@512 5@(1.03083,1.04874)@1265 6@(1.05571,0.83885)@630 7@(1.10139,1.08871)@1219 8@(0.91189,0.94729)@548 9@(1.21093,0.85085)@682 10@(1.06009,0.89557)@1162 11@(1.03435,0.99301)@558 12@(1.04646,0.83147)@832 13@(1.02224,1.13556)@625 14@(1.03842,1.06608)@558 15@(0.91404,0.87355)@731 16@(1.03949,1.15675)@1219 17@(1.18663,1.21562)@1428 18@(0.82546,0.82386)@563 19@(1.09973,0.88803)@1114 20@(0.99753,1.28778)@1209 21@(0.97402,0.84270)@1198 22@(0.80550,0.90742)@1216 23@(0.96855,1.20018)@1489 24@(1.13970,1.07563)@1109 25@(1.36192,1.14436)@768 26@(1.04973,1.29231)@1176 27@(1.22347,0.91571)@1245 28@(1.09919,1.44876)@1389 29@(1.36651,1.20647)@1677 30@(1.07955,1.09185)@1404 31@(0.81131,0.90107)@1024 32@(1.23215,1.04024)@1382 33@(1.23570,0.99073)@1209 34@(1.28326,0.81361)@1632 35@(0.74564,1.05234)@1230 36@(0.88600,1.19972)@1411 37@(1.23962,1.02953)@1355 38@(0.89613,1.00257)@1024 39@(1.05051,0.78629)@1361 40@(1.27463,1.16467)@1109 41@(0.98773,1.01215)@731 42@(1.03886,1.22572)@2289 43@(1.39228,1.16062)@1333 44@(1.38408,1.22271)@1176 45@(1.32799,0.95017)@1818 46@(1.21455,1.30318)@1219 47@(1.26067,1.28574)@1165 48@(1.48041,1.34894)@1536 49@(1.18875,0.71349)@1386
#links runNum=1 14-36@-94dBm@0.349 4-37@-90dBm@0.845 6-21@-87dBm@0.940 33-45@-92dBm@0.668 13-41@-89dBm@0.866 2-8@-91dBm@0.793 5-20@-92dBm@0.706 22-31@-95dBm@0.229 0-6@-91dBm@0.747 27-37@-82dBm@0.985 4-15@-90dBm@0.814 10-12@-82dBm@0.985 1-8@-91dBm@0.731 29-34@-94dBm@0.490 7-23@-92dBm@0.676 11-36@-93dBm@0.649 23-40@-90dBm@0.815 8-12@-95dBm@0.210 12-19@-83dBm@0.979 4-19@-94dBm@0.420 30-42@-84dBm@0.968 1-26@-94dBm@0.377 24-27@-92dBm@0.678 15-21@-80dBm@0.989 7-32@-86dBm@0.952 18-27@-97dBm@0.051 2-3@-75dBm@1.000 9-10@-85dBm@0.960 4-38@-88dBm@0.934 3-7@-83dBm@0.979 5-18@-92dBm@0.712 5-42@-93dBm@0.557 7-41@-91dBm@0.764 24-42@-90dBm@0.853 13-30@-89dBm@0.875 0-23@-96dBm@0.163 14-38@-89dBm@0.867 1-6@-95dBm@0.197 16-35@-93dBm@0.657 11-30@-90dBm@0.826 29-40@-91dBm@0.741 6-7@-96dBm@0.155 3-40@-97dBm@0.063 15-40@-95dBm@0.263 26-28@-87dBm@0.944 6-8@-97dBm@0.033 16-23@-91dBm@0.747 4-24@-82dBm@0.985 4-28@-93dBm@0.606 1-32@-91dBm@0.799 11-40@-91dBm@0.736 5-22@-95dBm@0.318 13-37@-90dBm@0.860 26-46@-89dBm@0.866 3-30@-72dBm@1.000 23-24@-91dBm@0.741 25-44@-89dBm@0.901 18-31@-95dBm@0.195 20-24@-90dBm@0.853 32-49@-93dBm@0.588 4-6@-90dBm@0.865 40-43@-96dBm@0.180 7-38@-88dBm@0.935 7-28@-95dBm@0.247 9-35@-95dBm@0.200 4-12@-96dBm@0.178 16-17@-88dBm@0.936 0-25@-92dBm@0.666 0-4@-78dBm@1.000 3-41@-85dBm@0.962 38-45@-95dBm@0.197 1-12@-96dBm@0.105 6-39@-92dBm@0.710 0-12@-92dBm@0.667 29-43@-96dBm@0.156 11-49@-96dBm@0.120 18-24@-95dBm@0.240 2-47@-90dBm@0.809 0-15@-91dBm@0.740 4-13@-84dBm@0.974 1-46@-87dBm@0.942 20-42@-86dBm@0.956 15-41@-91dBm@0.758 12-39@-80dBm@0.993 17-34@-94dBm@0.510 8-41@-87dBm@0.941 28-42@-96dBm@0.160 1-43@-89dBm@0.869 5-11@-88dBm@0.912 0-2@-87dBm@0.947 37-40@-96dBm@0.166 2-14@-90dBm@0.862 13-33@-91dBm@0.747 5-14@-68dBm@1.000 5-41@-81dBm@0.985 40-45@-88dBm@0.932 8-15@-92dBm@0.699 7-10@-91dBm@0.740 7-27@-91dBm@0.722 28-43@-93dBm@0.652 0-1@-91dBm@0.741 26-29@-97dBm@0.042 19-45@-91dBm@0.734 1-4@-87dBm@0.940 10-21@-93dBm@0.661 27-43@-97dBm@0.018 22-35@-97dBm@0.062 6-12@-77dBm@1.000 37-45@-87dBm@0.944 16-42@-83dBm@0.974 3-23@-85dBm@0.966 5-34@-95dBm@0.208 9-11@-97dBm@0.055 2-7@-70dBm@1.000 19-42@-93dBm@0.661 24-49@-95dBm@0.299 1-5@-90dBm@0.864 39-40@-96dBm@0.138 21-31@-87dBm@0.942 6-31@-95dBm@0.214 27-39@-91dBm@0.763 7-34@-93dBm@0.590 44-46@-91dBm@0.734 19-34@-91dBm@0.764 13-18@-93dBm@0.658 19-33@-89dBm@0.868 6-24@-90dBm@0.830 11-20@-95dBm@0.240 24-46@-91dBm@0.770 39-49@-95dBm@0.196 3-43@-96dBm@0.183 0-8@-81dBm@0.985 39-41@-89dBm@0.898 14-46@-94dBm@0.443 4-49@-97dBm@0.006 11-14@-81dBm@0.986 10-13@-89dBm@0.899 5-29@-94dBm@0.496 46-48@-91dBm@0.745 4-22@-91dBm@0.723 10-47@-96dBm@0.170 8-10@-88dBm@0.935 5-10@-93dBm@0.640 4-11@-90dBm@0.812 37-42@-94dBm@0.335 0-41@-91dBm@0.732 4-46@-90dBm@0.861 20-36@-85dBm@0.964 4-16@-89dBm@0.895 21-36@-96dBm@0.147 6-33@-93dBm@0.593 23-42@-78dBm@1.000 11-41@-87dBm@0.941 4-5@-75dBm@1.000 34-44@-95dBm@0.217 30-49@-94dBm@0.496 0-31@-93dBm@0.535 27-33@-81dBm@0.985 6-16@-90dBm@0.806 2-40@-88dBm@0.936 15-30@-94dBm@0.406 0-18@-88dBm@0.902 38-41@-86dBm@0.952 13-16@-94dBm@0.456 8-39@-96dBm@0.134 4-47@-93dBm@0.655 20-48@-94dBm@0.401 9-39@-92dBm@0.671 2-6@-94dBm@0.445 10-33@-87dBm@0.940 2-30@-92dBm@0.665 26-38@-97dBm@0.035 23-26@-85dBm@0.963 8-45@-94dBm@0.386 2-4@-94dBm@0.504 5-49@-93dBm@0.628 17-32@-91dBm@0.777 3-6@-92dBm@0.664 10-35@-92dBm@0.667 16-20@-89dBm@0.866 0-3@-88dBm@0.934 4-14@-94dBm@0.453 9-27@-88dBm@0.905 36-38@-86dBm@0.952 7-30@-81dBm@0.987 8-38@-90dBm@0.818 1-2@-87dBm@0.947 1-7@-81dBm@0.988 30-46@-93dBm@0.632 8-22@-86dBm@0.955 2-24@-86dBm@0.950 12-27@-96dBm@0.084 6-9@-88dBm@0.936 10-18@-88dBm@0.917 2-23@-94dBm@0.505 16-26@-89dBm@0.865 14-26@-89dBm@0.869 15-35@-95dBm@0.311 2-19@-88dBm@0.933 17-42@-85dBm@0.960 2-32@-84dBm@0.974 17-20@-88dBm@0.914 18-19@-91dBm@0.743 31-36@-91dBm@0.776 12-31@-92dBm@0.678 4-7@-95dBm@0.218 7-16@-96dBm@0.160 30-37@-92dBm@0.676 17-40@-95dBm@0.234 5-19@-85dBm@0.960 25-29@-77dBm@1.000 1-16@-88dBm@0.933 2-26@-90dBm@0.864 32-44@-89dBm@0.869 3-14@-92dBm@0.663 0-11@-83dBm@0.978 2-37@-92dBm@0.699 2-44@-89dBm@0.868 43-47@-92dBm@0.682 0-14@-86dBm@0.951 21-24@-95dBm@0.217 7-44@-94dBm@0.331 26-39@-97dBm@0.026 19-21@-84dBm@0.968 14-28@-93dBm@0.548 14-41@-82dBm@0.983 3-25@-92dBm@0.665 3-31@-94dBm@0.382 2-38@-97dBm@0.010 0-44@-96dBm@0.137 5-43@-93dBm@0.531 13-20@-87dBm@0.945 12-15@-93dBm@0.640 29-44@-75dBm@1.000 13-23@-89dBm@0.869 25-48@-92dBm@0.697 34-37@-93dBm@0.640 26-42@-86dBm@0.959 10-19@-86dBm@0.958 11-42@-96dBm@0.118 10-11@-95dBm@0.294 8-27@-96dBm@0.182 0-13@-89dBm@0.890 19-22@-93dBm@0.648 20-28@-91dBm@0.754 14-40@-92dBm@0.707 2-46@-91dBm@0.760 37-38@-93dBm@0.658 12-34@-97dBm@0.026 3-35@-92dBm@0.702 9-34@-93dBm@0.650 27-36@-96dBm@0.188 11-19@-89dBm@0.900 6-10@-94dBm@0.354 30-40@-93dBm@0.621 10-49@-92dBm@0.697 9-49@-91dBm@0.773 20-30@-95dBm@0.203 2-9@-92dBm@0.681 24-29@-88dBm@0.902 4-30@-93dBm@0.658 0-38@-93dBm@0.525 7-40@-97dBm@0.049 2-17@-93dBm@0.570 14-33@-88dBm@0.902 10-37@-88dBm@0.932 5-15@-89dBm@0.879 11-13@-90dBm@0.863 3-5@-84dBm@0.974 1-20@-88dBm@0.909 44-48@-85dBm@0.962 6-25@-96dBm@0.150 6-20@-97dBm@0.029 1-33@-84dBm@0.971 14-20@-90dBm@0.851 16-30@-78dBm@1.000 12-43@-94dBm@0.440 1-3@-86dBm@0.955 29-42@-93dBm@0.632 1-22@-96dBm@0.183 10-43@-94dBm@0.335 13-17@-95dBm@0.230 12-18@-95dBm@0.318 24-45@-94dBm@0.456 4-23@-92dBm@0.681 40-47@-88dBm@0.922 9-21@-96dBm@0.160 3-4@-86dBm@0.957 14-17@-87dBm@0.943 3-11@-93dBm@0.598 29-47@-96dBm@0.081 16-25@-93dBm@0.554 8-47@-97dBm@0.056 9-17@-96dBm@0.153 22-39@-90dBm@0.820 4-17@-88dBm@0.936 28-29@-92dBm@0.714 30-38@-94dBm@0.476 2-13@-93dBm@0.645 3-32@-89dBm@0.869 22-49@-93dBm@0.636 10-15@-95dBm@0.278 7-36@-97dBm@0.024 18-38@-95dBm@0.263 26-37@-95dBm@0.206 12-35@-95dBm@0.262 23-41@-89dBm@0.891 8-13@-92dBm@0.683 0-9@-91dBm@0.746 17-38@-97dBm@0.023 17-44@-94dBm@0.513 13-26@-92dBm@0.692 44-45@-91dBm@0.747 14-25@-97dBm@0.023 12-33@-96dBm@0.109 7-45@-94dBm@0.366
#aveChargePerCycle runNum=1 0@591.47 1@204.24 2@456.93 3@390.68 4@537.78 5@50.93 6@196.38 7@41.09 8@157.47 9@127.26 10@125.04 11@77.51 12@106.15 13@53.15 14@154.89 15@70.38 16@35.24 17@33.07 18@60.28 19@71.66 20@77.10 21@1.30 22@1.94 23@1.30 24@50.93 25@86.58 26@1.30 27@1.30 28@2.59 29@1.30 30@1.94 31@2.59 32@1.30 33@26.05 34@3.89 35@3.24 36@1.30 37@1.30 38@1.30 39@1.30 40@52.10 41@1.30 42@1.30 43@2.59 44@26.05 45@1.30 46@1.30 47@27.47 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    2        103     0        103    103         0                  0               132                 97            3      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           6     2                       0                 0              0                0                0                    2        123     0        123     20         0                  0                 0                156            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           6     3                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           6     4                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           6     5                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           6     6                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           6     7                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           6     8                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           6     9                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000           6    10                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31561.800           6    11                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34587.600           6    12                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400           6    13                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200           6    14                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43665.000           6    15                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46690.800           6    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600           6    17                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52742.400           6    18                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                156            0      500       50      2                  3                   0                     0                   0           0
            49                 3         10   1.000     13.333       135.000      57550.040           8    19                       0                 0              0                0                0                    3        133    17        133      5         0                  0                 0                156            0      500       50      2                  4                   0                     0                   0          46
             0                28         39   1.607     60.250      1802.708      70379.180          17    20                       0                 0              0                0                0                    5        194    93        194     29         4                  2                 7                156           13      500       50      2                  9                   0                     0                   0          18
             0                17          3   2.882    160.059       547.850      77310.460          10    21                       0                 0              0                0                0                    0        163   100        163     12        18                  0                12                145           39      500       50      2                  5                   0                     0                   0           1
             0                 1          0   4.000    228.000        39.000      81166.780           7    22                       0                 0              0                0                0                    1        153    94        153      5         6                  0                 4                151           27      500       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84782.980           7    23                       0                 0              0                0                0                    1        145    85        145      0         4                  0                 0                147            8      500       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88226.980           7    24                       0                 0              0                0                0                    1        139    81        139      0         1                  0                 2                146           17      500       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91597.180           7    25                       0                 0              0                0                0                    1        137    78        137      0         1                  0                 0                146            2      500       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94918.180           6    26                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 1                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98239.180           6    27                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101560.180           6    28                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104881.180           6    29                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108202.180           6    30                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111523.180           6    31                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114844.180           6    32                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118165.180           6    33                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121486.180           6    34                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124807.180           6    35                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128128.180           6    36                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131449.180           6    37                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134770.180           6    38                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138091.180           6    39                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141412.180           6    40                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144733.180           6    41                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148054.180           6    42                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151375.180           6    43                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154696.180           6    44                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158017.180           6    45                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161338.180           6    46                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164659.180           6    47                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167980.180           6    48                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171301.180           6    49                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174622.180           6    50                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177943.180           6    51                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181264.180           6    52                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184585.180           6    53                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187906.180           6    54                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191227.180           6    55                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194548.180           6    56                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197869.180           6    57                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201190.180           6    58                       0                 0              0                0                0                    0        135    78        135      0         0                  0                 0                146            0      500       50      2                  3                   0                     0                   0           0
