## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.51
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     292831.020          12    76                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296373.420          12    77                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299915.820          12    78                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303458.220          12    79                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307000.620          12    80                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310543.020          12    81                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314085.420          12    82                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317627.820          12    83                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321170.220          12    84                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324712.620          12    85                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328255.020          12    86                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331797.420          12    87                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335339.820          12    88                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338882.220          12    89                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342424.620          12    90                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345967.020          12    91                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349509.420          12    92                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353051.820          12    93                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356594.220          12    94                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360136.620          12    95                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363679.020          12    96                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367221.420          12    97                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370763.820          12    98                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374306.220          12    99                       0                 0              0                0                0                    3        144   169        144      0         0                  0                 0                119            0      506       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87620,0.91842)@554 2@(1.08413,0.82216)@665 3@(1.01318,0.78421)@704 4@(1.03322,0.74364)@597 5@(1.05812,0.86071)@1358 6@(1.08344,0.95125)@704 7@(1.08071,0.91723)@544 8@(1.02947,0.94586)@1603 9@(0.90416,0.82516)@768 10@(1.34443,0.93266)@1469 11@(1.04294,0.87678)@1267 12@(0.97614,0.92967)@1642 13@(1.00541,0.86633)@554 14@(1.12299,1.07984)@585 15@(0.84110,1.10732)@804 16@(1.24548,0.80035)@768 17@(1.08164,1.08885)@1728 18@(0.94479,0.85099)@1331 19@(1.19250,1.14111)@1148 20@(1.40849,0.96167)@1981 21@(1.37325,0.99158)@1396 22@(0.97532,1.02398)@512 23@(0.77813,0.99174)@1431 24@(0.85174,0.98655)@640 25@(1.17495,0.92498)@832 26@(0.82188,1.01951)@554 27@(0.75188,0.81687)@1670 28@(1.07942,1.15794)@1158 29@(1.08134,1.32054)@1608 30@(0.84807,1.09835)@1275 31@(1.38126,1.04294)@1563 32@(0.89588,1.06029)@1469 33@(0.91842,1.21009)@1152 34@(1.24678,0.89601)@1102 35@(1.05926,1.12490)@1184 36@(1.04787,1.03237)@1396 37@(1.48055,1.08332)@1348 38@(1.20461,1.07955)@1472 39@(1.01766,0.63224)@1689 40@(0.98659,0.76114)@1117 41@(1.08573,0.61384)@1407 42@(1.38677,0.63099)@1401 43@(1.15960,0.67669)@1326 44@(1.02640,0.44506)@1408 45@(0.79890,1.01210)@1258 46@(1.05315,1.17325)@1168 47@(1.20662,0.69471)@1305 48@(0.93089,0.78782)@597 49@(1.20379,1.19452)@1344
#links runNum=1 31-47@-97dBm@0.003 1-41@-92dBm@0.689 14-19@-88dBm@0.904 0-4@-90dBm@0.819 2-8@-93dBm@0.580 12-42@-95dBm@0.282 12-14@-94dBm@0.431 15-18@-89dBm@0.869 41-45@-95dBm@0.317 0-6@-91dBm@0.766 2-21@-91dBm@0.745 7-37@-93dBm@0.626 15-48@-95dBm@0.241 0-2@-91dBm@0.800 25-31@-91dBm@0.796 28-31@-97dBm@0.052 9-18@-80dBm@0.990 5-33@-92dBm@0.670 18-38@-97dBm@0.074 7-11@-96dBm@0.112 14-16@-95dBm@0.318 36-47@-95dBm@0.221 26-48@-94dBm@0.514 1-4@-92dBm@0.692 30-35@-87dBm@0.938 5-24@-89dBm@0.886 16-19@-93dBm@0.526 13-14@-93dBm@0.523 40-46@-94dBm@0.498 2-33@-97dBm@0.044 2-3@-84dBm@0.969 3-45@-96dBm@0.104 2-10@-93dBm@0.640 14-17@-73dBm@1.000 28-49@-96dBm@0.144 5-47@-87dBm@0.942 21-37@-84dBm@0.973 8-32@-96dBm@0.096 46-48@-96dBm@0.189 14-40@-94dBm@0.435 3-5@-82dBm@0.984 16-34@-88dBm@0.933 42-44@-92dBm@0.668 4-26@-93dBm@0.637 10-35@-95dBm@0.193 20-39@-96dBm@0.102 3-40@-88dBm@0.935 26-32@-88dBm@0.932 6-8@-88dBm@0.930 8-18@-90dBm@0.863 10-22@-93dBm@0.638 30-33@-95dBm@0.253 4-40@-88dBm@0.921 13-15@-97dBm@0.029 1-45@-92dBm@0.700 15-29@-92dBm@0.695 5-13@-91dBm@0.739 28-36@-82dBm@0.980 28-34@-97dBm@0.024 19-35@-85dBm@0.961 22-40@-93dBm@0.565 32-44@-97dBm@0.024 35-46@-87dBm@0.942 5-16@-96dBm@0.091 23-24@-85dBm@0.964 8-27@-90dBm@0.861 26-46@-95dBm@0.202 25-30@-96dBm@0.183 19-29@-87dBm@0.946 0-25@-94dBm@0.521 18-39@-88dBm@0.936 3-4@-87dBm@0.941 26-40@-96dBm@0.157 45-48@-93dBm@0.533 5-42@-93dBm@0.534 22-33@-89dBm@0.876 10-12@-93dBm@0.650 2-47@-89dBm@0.867 21-25@-96dBm@0.181 0-15@-93dBm@0.653 1-46@-90dBm@0.849 9-48@-75dBm@1.000 0-14@-84dBm@0.968 7-9@-89dBm@0.887 22-25@-88dBm@0.936 31-37@-82dBm@0.985 5-11@-69dBm@1.000 11-30@-96dBm@0.106 2-14@-90dBm@0.865 35-49@-95dBm@0.273 13-31@-95dBm@0.206 11-12@-93dBm@0.538 0-48@-88dBm@0.923 20-42@-95dBm@0.216 0-7@-82dBm@0.985 42-47@-90dBm@0.863 29-36@-90dBm@0.863 6-22@-87dBm@0.944 19-46@-93dBm@0.624 0-1@-87dBm@0.949 8-49@-90dBm@0.863 4-22@-92dBm@0.707 8-19@-96dBm@0.146 20-46@-94dBm@0.423 17-28@-84dBm@0.970 27-33@-93dBm@0.645 6-12@-82dBm@0.985 29-31@-95dBm@0.268 23-45@-90dBm@0.862 39-49@-96dBm@0.114 13-42@-97dBm@0.055 28-35@-82dBm@0.985 11-21@-93dBm@0.651 18-46@-94dBm@0.479 2-7@-94dBm@0.405 18-34@-97dBm@0.010 5-9@-92dBm@0.676 3-21@-93dBm@0.627 16-43@-85dBm@0.966 22-36@-96dBm@0.089 0-26@-85dBm@0.959 8-41@-92dBm@0.716 5-28@-97dBm@0.012 24-45@-96dBm@0.151 41-43@-87dBm@0.948 17-36@-79dBm@1.000 14-24@-92dBm@0.667 9-15@-93dBm@0.655 32-33@-94dBm@0.406 11-13@-89dBm@0.881 43-44@-93dBm@0.573 1-2@-92dBm@0.690 12-24@-85dBm@0.961 20-22@-94dBm@0.335 47-49@-95dBm@0.270 11-18@-88dBm@0.934 11-22@-87dBm@0.940 14-22@-87dBm@0.947 7-8@-90dBm@0.844 17-38@-90dBm@0.806 25-43@-93dBm@0.649 35-36@-96dBm@0.159 10-47@-93dBm@0.634 6-49@-90dBm@0.861 17-41@-96dBm@0.149 5-40@-86dBm@0.954 12-18@-84dBm@0.971 0-41@-95dBm@0.271 45-46@-91dBm@0.737 9-34@-92dBm@0.695 3-15@-94dBm@0.475 25-46@-91dBm@0.730 11-16@-89dBm@0.877 10-20@-78dBm@1.000 1-9@-87dBm@0.945 18-23@-91dBm@0.728 8-24@-93dBm@0.559 22-44@-97dBm@0.003 1-30@-94dBm@0.387 17-23@-90dBm@0.810 38-49@-83dBm@0.974 17-20@-94dBm@0.414 6-7@-72dBm@1.000 7-30@-91dBm@0.761 10-39@-96dBm@0.152 39-48@-88dBm@0.936 17-19@-90dBm@0.832 25-34@-81dBm@0.985 9-39@-95dBm@0.232 19-33@-96dBm@0.183 2-6@-82dBm@0.981 34-47@-94dBm@0.461 1-40@-88dBm@0.921 18-35@-96dBm@0.161 26-45@-78dBm@1.000 15-32@-82dBm@0.984 6-42@-97dBm@0.026 20-35@-96dBm@0.191 1-5@-92dBm@0.675 16-20@-90dBm@0.841 1-7@-89dBm@0.867 8-40@-89dBm@0.868 3-17@-94dBm@0.509 41-44@-89dBm@0.885 0-22@-76dBm@1.000 9-26@-94dBm@0.518 11-27@-91dBm@0.718 0-3@-92dBm@0.702 18-29@-94dBm@0.398 7-25@-82dBm@0.984 2-24@-93dBm@0.626 11-45@-97dBm@0.025 29-33@-90dBm@0.853 13-23@-93dBm@0.594 4-36@-90dBm@0.853 24-26@-79dBm@1.000 8-22@-81dBm@0.985 25-42@-91dBm@0.733 18-48@-87dBm@0.939 18-30@-96dBm@0.176 8-9@-92dBm@0.691 2-32@-92dBm@0.673 20-25@-90dBm@0.821 13-44@-94dBm@0.490 9-37@-97dBm@0.052 2-13@-87dBm@0.948 15-30@-89dBm@0.870 4-5@-95dBm@0.248 3-7@-88dBm@0.936 36-38@-93dBm@0.547 9-27@-88dBm@0.924 21-31@-79dBm@1.000 0-24@-89dBm@0.869 7-35@-89dBm@0.865 12-28@-91dBm@0.771 17-22@-87dBm@0.942 13-39@-90dBm@0.864 19-20@-92dBm@0.710 4-27@-96dBm@0.133 22-35@-85dBm@0.964 23-43@-95dBm@0.287 26-27@-87dBm@0.942 14-34@-89dBm@0.870 5-48@-87dBm@0.942 7-12@-85dBm@0.961 27-39@-94dBm@0.376 38-47@-94dBm@0.371 3-44@-92dBm@0.712 9-43@-95dBm@0.196 14-28@-94dBm@0.379 28-43@-94dBm@0.348 16-25@-84dBm@0.974 22-38@-95dBm@0.227 5-10@-91dBm@0.782 13-46@-91dBm@0.770 6-16@-90dBm@0.821 8-11@-92dBm@0.665 10-21@-85dBm@0.962 26-37@-97dBm@0.068 5-17@-91dBm@0.803 23-33@-92dBm@0.709 22-37@-95dBm@0.229 12-34@-93dBm@0.593 8-29@-93dBm@0.638 14-48@-95dBm@0.232 13-40@-81dBm@0.985 2-5@-85dBm@0.961 11-36@-90dBm@0.821 19-25@-91dBm@0.771 0-13@-84dBm@0.972 21-32@-96dBm@0.096 1-24@-83dBm@0.974 0-16@-93dBm@0.646 8-10@-91dBm@0.727 9-13@-86dBm@0.950 32-36@-89dBm@0.885 19-49@-79dBm@1.000 33-46@-84dBm@0.974 16-36@-94dBm@0.453 22-30@-85dBm@0.964 3-12@-93dBm@0.525 2-36@-91dBm@0.791 8-16@-96dBm@0.118 14-41@-94dBm@0.337 39-41@-80dBm@0.989 5-8@-90dBm@0.863 40-42@-93dBm@0.630 6-45@-94dBm@0.432 2-17@-95dBm@0.262 5-15@-93dBm@0.538 36-46@-90dBm@0.815 27-44@-95dBm@0.215 16-29@-95dBm@0.216 21-43@-97dBm@0.056 7-28@-89dBm@0.878 9-24@-85dBm@0.963 8-14@-84dBm@0.970 2-39@-93dBm@0.562 20-21@-89dBm@0.891 17-31@-92dBm@0.688 1-3@-89dBm@0.869 18-41@-92dBm@0.712 28-38@-91dBm@0.799 4-42@-92dBm@0.662 6-15@-95dBm@0.193 17-45@-96dBm@0.149 7-34@-87dBm@0.942 22-46@-86dBm@0.958 12-38@-93dBm@0.537 3-11@-83dBm@0.974 9-14@-93dBm@0.641 5-6@-83dBm@0.974 22-24@-97dBm@0.065 7-27@-93dBm@0.529 3-14@-91dBm@0.719 4-11@-85dBm@0.964 7-46@-90dBm@0.862 22-34@-90dBm@0.863 4-14@-95dBm@0.226 25-38@-89dBm@0.866 13-18@-86dBm@0.953 2-41@-95dBm@0.198 0-9@-92dBm@0.665 7-14@-97dBm@0.057 13-35@-93dBm@0.555 7-15@-91dBm@0.725 22-31@-95dBm@0.222 14-25@-92dBm@0.685 7-45@-94dBm@0.426
#aveChargePerCycle runNum=1 0@576.71 1@281.23 2@202.36 3@223.39 4@137.22 5@25.65 6@123.98 7@410.94 8@2.59 9@80.34 10@28.77 11@54.43 12@1.30 13@198.02 14@247.47 15@81.11 16@84.84 17@1.30 18@25.40 19@102.91 20@1.30 21@32.64 22@209.27 23@1.30 24@25.40 25@153.30 26@118.90 27@1.94 28@53.77 29@1.30 30@1.30 31@1.30 32@1.30 33@26.30 34@27.75 35@1.30 36@25.65 37@28.77 38@1.30 39@1.30 40@21.90 41@6.46 42@1.30 43@42.63 44@1.30 45@7.79 46@1.94 47@1.30 48@52.58 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          10     1                       0                 0              0                0                0                    3        129     0        129    129         0                  0               143                 99            1      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          10     2                       0                 0              0                0                0                    3        132     0        132      3         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          10     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          10     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          10     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600          10     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800          10     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000          10     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200          10     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400          10    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600          10    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800          10    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40344.000          10    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43591.200          10    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46838.400          10    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50085.600          10    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53332.800          10    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56580.000          10    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0           0
            49                 2         18   1.000     14.000       218.000      62428.880          10    19                       0                 0              0                0                0                    3        136    24        136      2         0                  0                 0                178            0      517       50      2                  5                   0                     0                   0          47
             0                26         46   2.000     83.846      1644.600      76172.400          28    20                       0                 0              0                0                0                    7        223   110        223     26         0                  0                 0                172           18      517       50      2                 14                   0                     0                   0          21
             0                20          4   3.000    161.100       515.324      83786.920          10    21                       0                 0              0                0                0                    1        164   100        164     18        24                  0                18                160           49      517       50      2                  5                   0                     0                   0           1
             0                 1          0   3.000    238.000       135.000      87618.640          10    22                       0                 0              0                0                0                    1        148    90        148      7         6                  0                 8                165           40      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91234.840          10    23                       0                 0              0                0                0                    1        146    86        146      0         1                  0                 0                169           38      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94826.440          10    24                       0                 0              0                0                0                    1        144    82        144      0         1                  0                 0                169           11      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98319.640          10    25                       0                 0              0                0                0                    1        142    78        142      0         1                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101763.640          10    26                       0                 0              0                0                0                    1        142    78        142      2         0                  0                 2                169           11      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105232.240          10    27                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 1                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108700.840          10    28                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112169.440          10    29                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115638.040          10    30                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119106.640          10    31                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122575.240          10    32                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126043.840          10    33                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129512.440          10    34                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132981.040          10    35                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136449.640          10    36                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139918.240          10    37                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143386.840          10    38                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146855.440          10    39                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150324.040          10    40                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153792.640          10    41                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157261.240          10    42                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160729.840          10    43                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164198.440          10    44                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167667.040          10    45                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171135.640          10    46                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174604.240          10    47                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178072.840          10    48                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181541.440          10    49                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185010.040          10    50                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188478.640          10    51                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191947.240          10    52                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195415.840          10    53                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198884.440          10    54                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202353.040          10    55                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205821.640          10    56                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209290.240          10    57                       0                 0              0                0                0                    1        141    78        141      0         0                  0                 0                169            0      517       50      2                  5                   0                     0                   0           0
