## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     268835.640          13    69                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272353.440          13    70                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275871.240          13    71                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279389.040          13    72                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282906.840          13    73                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286424.640          13    74                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289942.440          13    75                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293460.240          13    76                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296978.040          13    77                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300495.840          13    78                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304013.640          13    79                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307531.440          13    80                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311049.240          13    81                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314567.040          13    82                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318084.840          13    83                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321602.640          13    84                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325120.440          13    85                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328638.240          13    86                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332156.040          13    87                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335673.840          13    88                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339191.640          13    89                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342709.440          13    90                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346227.240          13    91                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349745.040          13    92                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353262.840          13    93                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356780.640          13    94                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360298.440          13    95                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363816.240          13    96                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367334.040          13    97                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370851.840          13    98                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374369.640          13    99                       0                 0              0                0                0                    8        143   167        143      0         0                  0                 0                113            0      524       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00357,1.15738)@551 2@(1.06335,0.98839)@548 3@(1.14269,0.83445)@698 4@(1.15738,1.13649)@1156 5@(1.04395,1.05233)@563 6@(1.14316,0.81681)@1173 7@(1.22257,0.95443)@877 8@(1.17130,1.05314)@768 9@(1.09415,1.02948)@542 10@(0.90552,0.91483)@558 11@(1.23668,0.98052)@1425 12@(1.26497,0.99275)@1261 13@(0.99450,1.08042)@704 14@(1.18064,1.07572)@563 15@(1.02105,1.10220)@768 16@(0.97185,1.32223)@938 17@(0.87564,1.21922)@1109 18@(0.87769,1.18637)@1416 19@(1.22099,0.74076)@1323 20@(1.24515,0.82220)@1572 21@(0.96431,0.94708)@704 22@(1.14510,0.97699)@640 23@(0.88841,1.08841)@1815 24@(1.05587,1.26159)@704 25@(1.22018,0.89508)@1105 26@(1.21374,0.74514)@1416 27@(0.87789,0.97707)@1114 28@(1.14854,0.86709)@1331 29@(1.13499,0.81647)@1279 30@(1.19098,1.14261)@1714 31@(1.11241,1.04891)@1102 32@(1.21397,0.86867)@1266 33@(1.29033,1.08785)@938 34@(1.24329,1.17145)@1402 35@(1.14128,0.92062)@1323 36@(0.95278,0.68945)@614 37@(0.98046,0.64509)@1642 38@(1.34926,1.01896)@1352 39@(0.97103,0.72424)@1736 40@(0.76493,0.96947)@625 41@(1.42014,0.87442)@1824 42@(1.52145,0.84083)@2111 43@(0.98342,0.83674)@1126 44@(1.08861,0.97812)@1116 45@(0.78818,1.00236)@1246 46@(1.24745,0.92462)@1255 47@(0.97693,0.93039)@512 48@(1.35318,0.89210)@1425 49@(0.68583,0.86653)@1183
#links runNum=1 14-19@-94dBm@0.353 2-31@-84dBm@0.974 14-45@-96dBm@0.164 25-44@-93dBm@0.641 31-47@-95dBm@0.218 11-43@-96dBm@0.168 25-35@-82dBm@0.985 3-34@-92dBm@0.712 2-8@-87dBm@0.948 13-33@-91dBm@0.778 31-36@-92dBm@0.669 5-20@-96dBm@0.173 18-47@-90dBm@0.833 2-21@-96dBm@0.189 33-37@-96dBm@0.147 15-30@-92dBm@0.671 29-35@-89dBm@0.868 8-34@-91dBm@0.802 34-35@-95dBm@0.192 0-2@-86dBm@0.958 21-22@-93dBm@0.640 28-31@-95dBm@0.215 11-12@-81dBm@0.987 4-16@-90dBm@0.811 7-23@-93dBm@0.594 35-41@-89dBm@0.869 32-35@-89dBm@0.889 11-44@-87dBm@0.941 0-19@-97dBm@0.029 23-27@-91dBm@0.776 22-47@-93dBm@0.562 25-28@-91dBm@0.762 14-34@-97dBm@0.059 9-44@-86dBm@0.958 11-23@-92dBm@0.703 0-24@-92dBm@0.705 30-31@-92dBm@0.661 14-27@-97dBm@0.068 2-3@-90dBm@0.842 3-7@-91dBm@0.723 23-31@-96dBm@0.101 12-19@-92dBm@0.682 21-36@-96dBm@0.175 20-31@-94dBm@0.362 9-17@-92dBm@0.711 15-17@-89dBm@0.867 1-17@-87dBm@0.939 45-47@-95dBm@0.277 2-11@-92dBm@0.684 7-31@-93dBm@0.579 8-9@-84dBm@0.974 1-6@-97dBm@0.044 38-47@-96dBm@0.185 31-49@-96dBm@0.172 0-10@-84dBm@0.972 6-7@-93dBm@0.539 15-16@-90dBm@0.840 21-27@-79dBm@0.997 0-21@-91dBm@0.743 2-22@-83dBm@0.974 5-6@-93dBm@0.581 4-40@-96dBm@0.165 11-30@-88dBm@0.936 9-25@-86dBm@0.958 26-47@-90dBm@0.862 6-46@-87dBm@0.947 9-36@-91dBm@0.722 30-34@-89dBm@0.867 17-18@-85dBm@0.967 16-30@-92dBm@0.708 10-17@-90dBm@0.827 6-43@-92dBm@0.687 7-28@-92dBm@0.668 1-15@-83dBm@0.974 31-38@-88dBm@0.933 28-32@-86dBm@0.957 0-25@-96dBm@0.167 15-23@-94dBm@0.390 29-40@-93dBm@0.654 28-35@-88dBm@0.915 3-4@-92dBm@0.670 32-44@-90dBm@0.815 32-46@-94dBm@0.329 4-28@-91dBm@0.771 9-24@-93dBm@0.639 11-21@-96dBm@0.166 12-41@-87dBm@0.941 29-46@-90dBm@0.810 14-35@-90dBm@0.862 17-31@-96dBm@0.152 0-15@-92dBm@0.688 7-32@-79dBm@1.000 31-35@-92dBm@0.679 1-46@-91dBm@0.786 9-48@-93dBm@0.655 13-17@-93dBm@0.656 0-14@-87dBm@0.944 16-25@-96dBm@0.140 3-32@-81dBm@0.987 21-23@-90dBm@0.843 10-49@-90dBm@0.861 20-22@-94dBm@0.441 20-24@-94dBm@0.465 15-45@-93dBm@0.534 3-19@-90dBm@0.864 35-49@-95dBm@0.244 8-39@-96dBm@0.109 11-25@-80dBm@0.993 1-3@-91dBm@0.741 20-34@-94dBm@0.330 1-21@-89dBm@0.899 26-33@-96dBm@0.125 0-35@-96dBm@0.151 22-49@-95dBm@0.264 30-47@-91dBm@0.731 0-1@-85dBm@0.960 10-45@-84dBm@0.973 14-15@-85dBm@0.960 10-23@-92dBm@0.667 12-33@-96dBm@0.114 6-29@-95dBm@0.220 1-23@-96dBm@0.079 19-26@-90dBm@0.862 9-35@-83dBm@0.978 2-48@-93dBm@0.640 27-40@-83dBm@0.974 2-26@-96dBm@0.176 26-29@-93dBm@0.642 18-24@-96dBm@0.095 9-31@-97dBm@0.054 8-30@-83dBm@0.974 43-45@-95dBm@0.311 3-10@-91dBm@0.778 17-21@-94dBm@0.341 29-37@-89dBm@0.871 7-47@-91dBm@0.759 16-24@-85dBm@0.967 1-5@-87dBm@0.947 3-21@-94dBm@0.426 9-29@-88dBm@0.903 37-48@-95dBm@0.290 7-34@-92dBm@0.692 29-43@-87dBm@0.949 11-46@-85dBm@0.960 19-36@-95dBm@0.235 32-48@-93dBm@0.640 35-46@-92dBm@0.695 7-29@-90dBm@0.861 32-41@-88dBm@0.932 36-37@-85dBm@0.967 3-43@-96dBm@0.081 17-30@-95dBm@0.204 19-30@-97dBm@0.040 0-8@-93dBm@0.649 12-20@-92dBm@0.690 7-11@-80dBm@0.992 3-46@-84dBm@0.970 34-44@-97dBm@0.033 19-24@-96dBm@0.186 6-11@-88dBm@0.913 3-25@-95dBm@0.267 10-21@-79dBm@0.998 10-47@-90dBm@0.853 7-20@-85dBm@0.965 2-9@-96dBm@0.173 24-31@-90dBm@0.862 8-46@-86dBm@0.952 19-42@-91dBm@0.742 14-18@-92dBm@0.664 7-15@-90dBm@0.861 25-46@-75dBm@1.000 4-12@-93dBm@0.661 9-15@-87dBm@0.939 2-4@-90dBm@0.864 6-26@-92dBm@0.714 3-18@-96dBm@0.157 14-40@-96dBm@0.149 30-38@-91dBm@0.766 4-34@-94dBm@0.443 6-35@-92dBm@0.682 21-26@-93dBm@0.642 1-27@-87dBm@0.939 20-32@-82dBm@0.984 9-21@-96dBm@0.156 12-46@-94dBm@0.387 2-38@-93dBm@0.638 34-47@-92dBm@0.670 3-35@-89dBm@0.868 29-36@-97dBm@0.037 19-41@-91dBm@0.792 5-30@-94dBm@0.461 6-42@-93dBm@0.558 31-32@-93dBm@0.542 3-6@-67dBm@1.000 39-49@-91dBm@0.717 5-21@-84dBm@0.969 35-38@-96dBm@0.173 2-20@-94dBm@0.513 11-41@-96dBm@0.179 1-4@-88dBm@0.901 31-34@-92dBm@0.705 0-22@-89dBm@0.867 22-42@-96dBm@0.180 1-2@-88dBm@0.933 15-47@-92dBm@0.696 0-3@-93dBm@0.655 41-48@-87dBm@0.938 41-42@-87dBm@0.948 13-15@-83dBm@0.979 0-33@-92dBm@0.668 38-46@-88dBm@0.916 8-27@-95dBm@0.259 13-45@-92dBm@0.668 6-9@-91dBm@0.759 6-28@-94dBm@0.415 21-25@-89dBm@0.889 9-45@-91dBm@0.766 20-29@-95dBm@0.203 40-49@-96dBm@0.148 8-12@-94dBm@0.503 11-31@-95dBm@0.314 13-25@-97dBm@0.009 33-38@-90dBm@0.831 4-5@-96dBm@0.167 13-31@-97dBm@0.011 4-8@-93dBm@0.605 39-46@-92dBm@0.672 27-31@-94dBm@0.495 38-42@-95dBm@0.277 1-13@-80dBm@0.993 40-47@-93dBm@0.647 4-27@-93dBm@0.641 29-33@-91dBm@0.801 2-44@-80dBm@0.989 22-33@-90dBm@0.864 4-30@-87dBm@0.939 8-11@-92dBm@0.661 22-39@-97dBm@0.012 3-28@-94dBm@0.470 20-46@-94dBm@0.435 10-40@-84dBm@0.968 10-29@-94dBm@0.406 3-31@-94dBm@0.476 2-16@-96dBm@0.126 22-38@-95dBm@0.311 29-45@-93dBm@0.553 9-14@-85dBm@0.961 6-16@-95dBm@0.288 2-15@-82dBm@0.985 0-47@-79dBm@1.000 8-22@-81dBm@0.985 14-30@-78dBm@1.000 16-38@-96dBm@0.180 33-42@-93dBm@0.650 4-18@-91dBm@0.774 5-22@-93dBm@0.648 7-22@-91dBm@0.761 2-5@-85dBm@0.959 39-43@-97dBm@0.021 0-13@-91dBm@0.753 36-39@-92dBm@0.708 2-46@-94dBm@0.496 21-24@-97dBm@0.022 1-24@-87dBm@0.944 25-45@-97dBm@0.052 21-47@-74dBm@1.000 0-16@-93dBm@0.659 31-42@-94dBm@0.509 8-32@-86dBm@0.958 3-22@-84dBm@0.974 30-48@-92dBm@0.690 8-13@-89dBm@0.882 12-40@-94dBm@0.355 3-12@-87dBm@0.943 25-41@-96dBm@0.123 3-33@-95dBm@0.221 7-46@-73dBm@1.000 40-45@-92dBm@0.691 11-28@-94dBm@0.369 2-17@-96dBm@0.174 13-30@-90dBm@0.864 23-40@-95dBm@0.210 6-44@-94dBm@0.373 17-25@-96dBm@0.180 27-39@-91dBm@0.762 12-21@-90dBm@0.862 33-34@-91dBm@0.719 19-31@-94dBm@0.321 6-39@-88dBm@0.936 0-36@-91dBm@0.802 6-20@-93dBm@0.592 21-40@-88dBm@0.915 1-33@-93dBm@0.646 22-43@-96dBm@0.087 18-23@-87dBm@0.949 26-43@-96dBm@0.147 0-7@-93dBm@0.592 15-25@-93dBm@0.634 10-28@-89dBm@0.866 1-22@-89dBm@0.866 9-19@-93dBm@0.660 29-32@-89dBm@0.865 10-43@-81dBm@0.985 25-26@-84dBm@0.974 8-21@-97dBm@0.062 28-44@-87dBm@0.948 2-29@-91dBm@0.751 0-5@-79dBm@0.997 16-49@-95dBm@0.266 2-6@-90dBm@0.829 0-40@-90dBm@0.863 8-28@-86dBm@0.951 36-44@-94dBm@0.349 41-46@-95dBm@0.275 19-39@-95dBm@0.193 21-37@-93dBm@0.659 13-47@-91dBm@0.745 34-43@-94dBm@0.401 47-49@-92dBm@0.710 14-25@-88dBm@0.935 6-27@-94dBm@0.473 23-34@-95dBm@0.211 10-13@-96dBm@0.143 9-12@-96dBm@0.119 2-41@-96dBm@0.141 11-26@-90dBm@0.864 0-9@-81dBm@0.987 1-10@-91dBm@0.787 8-14@-74dBm@1.000 5-26@-93dBm@0.643 7-13@-92dBm@0.686
#aveChargePerCycle runNum=1 0@620.50 1@367.64 2@435.88 3@259.94 4@85.01 5@77.44 6@102.11 7@160.36 8@127.75 9@326.12 10@181.39 11@2.59 12@32.14 13@79.66 14@139.92 15@46.90 16@1.94 17@28.64 18@1.30 19@52.23 20@1.30 21@98.22 22@1.30 23@1.94 24@47.15 25@1.30 26@1.94 27@25.65 28@1.94 29@26.58 30@1.94 31@52.23 32@45.76 33@26.05 34@1.30 35@1.30 36@79.70 37@1.94 38@1.30 39@1.30 40@26.82 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@154.95 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          12     1                       0                 0              0                0                0                    4        118     0        118    118         0                  0               142                 88            5      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          12     2                       0                 0              0                0                0                    4        128     0        128     10         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          12     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          12     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          12     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          12     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          12     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400          12     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200          12     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000          12    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33037.800          12    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36186.600          12    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400          12    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200          12    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45633.000          12    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48781.800          12    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600          12    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55079.400          12    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0           0
            49                 4         13   1.000      6.000       154.000      60478.520          12    19                       0                 0              0                0                0                    4        128    21        128      0         0                  0                 0                135            0      530       50      2                  6                   0                     0                   0          45
             0                21         36   1.714     82.190      1764.833      72784.660          32    20                       0                 0              0                0                0                   11        215   103        215     30         0                  1                 5                137           20      530       50      2                 16                   0                     0                   0          24
             0                24          6   2.667    163.417       899.833      81133.140          18    21                       0                 0              0                0                0                    4        161   106        161      8        21                  0                13                133           45      530       50      2                  9                   2                     0                   0           0
             0                 0          0       0          0             0      84896.940          14    22                       0                 0              0                0                0                    4        151    97        151      7         5                  0                 6                141           47      530       50      2                  7                   1                     0                   0           0
             0                 0          0       0          0             0      88513.140          14    23                       0                 0              0                0                0                    4        145    87        145      1         4                  0                 1                142            9      530       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92006.340          12    24                       0                 0              0                0                0                    4        141    84        141      0         1                  0                 1                142           20      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95474.940          12    25                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            5      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98943.540          12    26                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102412.140          12    27                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105880.740          12    28                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109349.340          12    29                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112817.940          12    30                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116286.540          12    31                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119755.140          12    32                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123223.740          12    33                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126692.340          12    34                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130160.940          12    35                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133629.540          12    36                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137098.140          12    37                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140566.740          12    38                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144035.340          12    39                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147503.940          12    40                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150972.540          12    41                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154441.140          12    42                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157909.740          12    43                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161378.340          12    44                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164846.940          12    45                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168315.540          12    46                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171784.140          12    47                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175252.740          12    48                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178721.340          12    49                       0                 0              0                0                0                    4        141    84        141      0         0                  0                 0                142            0      530       50      2                  6                   0                     0                   0           0
