## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.55
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 3         10   1.000     12.333       127.000      56120.900           4    19                       0                 0              0                0                0                    0        127    20        127      4         0                  0                 0                118            0      517       50      1                  2                   0                     0                   0          46
             0                31         46   1.935     80.323      1818.461      70373.880          10    20                       0                 0              0                0                0                    2        207   113        207     28         1                  0                 9                108           19      517       50      1                  5                   0                     0                   0          15
             0                15          5   3.133    153.133       459.810      77282.900           4    21                       0                 0              0                0                0                    0        167   102        167     16        18                  0                21                101           42      517       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0      81292.700           4    22                       0                 0              0                0                0                    0        157    91        157      6         7                  0                 7                100           42      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85031.900           4    23                       0                 0              0                0                0                    0        152    82        152      2         3                  0                 3                100           15      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88672.700           4    24                       0                 0              0                0                0                    0        148    82        148      2         0                  0                 4                102           17      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92264.300           4    25                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 1                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95855.900           4    26                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99447.500           4    27                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103039.100           4    28                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106630.700           4    29                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110222.300           4    30                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113813.900           4    31                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117405.500           4    32                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120997.100           4    33                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124588.700           4    34                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128180.300           4    35                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131771.900           4    36                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135363.500           4    37                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138955.100           4    38                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142546.700           4    39                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146138.300           4    40                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149729.900           4    41                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153321.500           4    42                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156913.100           4    43                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160504.700           4    44                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164096.300           4    45                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167687.900           4    46                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171279.500           4    47                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174871.100           4    48                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178462.700           4    49                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182054.300           4    50                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185645.900           4    51                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189237.500           4    52                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192829.100           4    53                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196420.700           4    54                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200012.300           4    55                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203603.900           4    56                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207195.500           4    57                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210787.100           4    58                       0                 0              0                0                0                    0        146    82        146      0         0                  0                 0                 99            0      517       50      1                  2                   0                     0                   0           0
            49                10         44   1.400     37.100      1021.000     221434.160           6    59                       0                 0              0                0                0                    2        173   145        173     12         0                  2                 0                 99            0      517       50      1                  3                   0                     0                   0          39
             0                27         19   2.333    109.074      1153.299     231882.260           6    60                       0                 0              0                0                0                    1        177   178        177     15        11                  0                 9                123           38      517       50      1                  3                   2                     0                   0          12
             0                12          5   3.333    201.500       232.033     237956.900           4    61                       0                 0              0                0                0                    1        157   172        157      3        10                  0                 5                104           36      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     241696.100           4    62                       0                 0              0                0                0                    1        148   161        148      3         3                  0                 5                 91           27      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245336.900           4    63                       0                 0              0                0                0                    1        148   155        148      1         1                  0                 1                 92           11      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248977.700           4    64                       0                 0              0                0                0                    1        148   155        148      0         0                  0                 0                 98            9      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252593.900           4    65                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 1                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256210.100           4    66                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259826.300           4    67                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263442.500           4    68                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267058.700           4    69                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270674.900           4    70                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274291.100           4    71                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277907.300           4    72                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281523.500           4    73                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285139.700           4    74                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288755.900           4    75                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292372.100           4    76                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295988.300           4    77                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299604.500           4    78                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303220.700           4    79                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306836.900           4    80                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310453.100           4    81                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314069.300           4    82                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317685.500           4    83                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321301.700           4    84                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324917.900           4    85                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328534.100           4    86                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332150.300           4    87                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335766.500           4    88                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339382.700           4    89                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342998.900           4    90                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346615.100           4    91                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350231.300           4    92                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353847.500           4    93                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357463.700           4    94                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361079.900           4    95                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364696.100           4    96                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368312.300           4    97                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371928.500           4    98                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     375544.700           4    99                       0                 0              0                0                0                    1        147   154        147      0         0                  0                 0                 98            0      517       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03026,1.12761)@548 2@(1.03554,1.00481)@554 3@(0.90778,1.13534)@558 4@(0.82864,1.09504)@540 5@(0.99538,1.06535)@558 6@(0.91488,1.23128)@1111 7@(0.87172,1.02896)@1240 8@(1.00521,1.10740)@563 9@(0.96067,1.32557)@1116 10@(1.07638,1.18877)@1252 11@(0.78167,1.18757)@1183 12@(0.91669,1.27640)@1236 13@(1.07592,1.06968)@548 14@(0.82001,0.91442)@558 15@(0.90832,1.13116)@1070 16@(0.95017,1.28364)@704 17@(0.98934,0.83957)@768 18@(0.81361,1.26512)@1674 19@(0.95487,1.32672)@1198 20@(0.71471,0.89890)@1492 21@(0.77128,1.22048)@1103 22@(0.96149,1.24804)@938 23@(0.82596,0.84714)@1684 24@(1.12606,1.18807)@1106 25@(1.16048,0.76337)@1684 26@(0.94897,1.08516)@1116 27@(0.67207,1.09278)@731 28@(0.94937,1.12340)@1352 29@(0.81259,1.38115)@1730 30@(1.10949,1.17491)@1815 31@(1.01125,1.41204)@1736 32@(0.92702,0.76105)@1336 33@(0.99176,1.02658)@853 34@(0.95754,1.13277)@1706 35@(1.11057,1.05687)@1126 36@(0.94701,1.24142)@1126 37@(0.80515,1.20231)@1322 38@(1.17871,0.82379)@877 39@(0.81793,1.27810)@1679 40@(1.08492,1.20948)@1326 41@(0.98139,1.05951)@563 42@(0.91321,0.89127)@568 43@(0.63215,1.46371)@1435 44@(1.07889,1.33367)@853 45@(1.07326,1.05899)@1183 46@(0.79238,1.25815)@1198 47@(1.20751,1.20769)@1358 48@(1.07589,0.90707)@563 49@(1.33788,1.15359)@1680
#links runNum=1 3-34@-90dBm@0.865 0-4@-88dBm@0.932 9-23@-95dBm@0.210 2-8@-96dBm@0.134 16-34@-91dBm@0.739 24-30@-90dBm@0.861 6-39@-83dBm@0.975 12-37@-85dBm@0.964 9-19@-77dBm@1.000 23-32@-89dBm@0.882 26-28@-89dBm@0.883 4-13@-96dBm@0.137 2-22@-95dBm@0.285 14-18@-93dBm@0.656 1-8@-83dBm@0.979 17-32@-81dBm@0.985 15-18@-89dBm@0.889 4-16@-92dBm@0.686 7-20@-89dBm@0.867 5-33@-80dBm@0.990 17-38@-89dBm@0.869 7-33@-87dBm@0.943 16-18@-87dBm@0.938 35-37@-94dBm@0.358 37-39@-95dBm@0.314 39-44@-95dBm@0.263 22-36@-83dBm@0.974 10-39@-95dBm@0.197 11-20@-90dBm@0.863 2-33@-93dBm@0.654 34-40@-95dBm@0.212 19-40@-91dBm@0.718 11-22@-87dBm@0.948 2-3@-91dBm@0.728 13-24@-85dBm@0.961 3-7@-92dBm@0.708 30-31@-94dBm@0.505 10-24@-75dBm@1.000 8-43@-96dBm@0.171 12-22@-78dBm@1.000 11-21@-81dBm@0.986 24-45@-84dBm@0.974 4-7@-93dBm@0.657 3-5@-90dBm@0.841 4-26@-92dBm@0.713 6-7@-94dBm@0.508 3-40@-92dBm@0.669 22-45@-88dBm@0.916 6-8@-91dBm@0.782 19-22@-84dBm@0.974 18-41@-94dBm@0.496 3-27@-94dBm@0.332 8-45@-90dBm@0.827 15-24@-93dBm@0.646 6-14@-95dBm@0.198 24-36@-92dBm@0.707 3-30@-96dBm@0.151 7-49@-97dBm@0.029 5-13@-93dBm@0.644 29-43@-93dBm@0.588 3-9@-88dBm@0.934 26-38@-97dBm@0.034 33-47@-96dBm@0.124 6-43@-96dBm@0.176 8-27@-94dBm@0.455 25-38@-80dBm@0.988 20-45@-93dBm@0.596 4-9@-90dBm@0.862 2-12@-91dBm@0.732 3-4@-91dBm@0.723 4-28@-88dBm@0.935 10-12@-97dBm@0.062 2-47@-93dBm@0.651 5-49@-95dBm@0.205 3-42@-92dBm@0.663 14-19@-95dBm@0.315 24-40@-96dBm@0.159 13-44@-94dBm@0.489 15-46@-89dBm@0.869 8-41@-80dBm@0.992 2-37@-91dBm@0.746 23-38@-92dBm@0.675 28-40@-89dBm@0.882 5-11@-92dBm@0.666 30-46@-90dBm@0.806 0-2@-87dBm@0.938 7-21@-89dBm@0.867 3-19@-90dBm@0.862 0-48@-87dBm@0.938 10-27@-94dBm@0.330 5-41@-76dBm@1.000 11-14@-93dBm@0.527 47-49@-86dBm@0.958 6-22@-75dBm@1.000 35-45@-96dBm@0.185 8-40@-87dBm@0.940 0-1@-83dBm@0.979 6-19@-83dBm@0.975 10-17@-92dBm@0.676 18-38@-96dBm@0.181 2-49@-94dBm@0.500 8-46@-95dBm@0.198 0-17@-93dBm@0.631 7-48@-95dBm@0.275 17-36@-96dBm@0.152 6-36@-95dBm@0.308 8-32@-96dBm@0.177 22-35@-88dBm@0.921 43-46@-97dBm@0.044 12-19@-89dBm@0.869 35-41@-87dBm@0.949 35-38@-90dBm@0.865 10-40@-77dBm@1.000 9-22@-86dBm@0.955 4-10@-89dBm@0.882 20-27@-88dBm@0.932 6-31@-89dBm@0.884 12-18@-84dBm@0.970 4-21@-83dBm@0.974 19-44@-93dBm@0.657 11-26@-87dBm@0.939 17-20@-91dBm@0.741 6-18@-86dBm@0.952 31-41@-96dBm@0.084 4-24@-95dBm@0.251 10-36@-96dBm@0.168 8-12@-88dBm@0.937 3-46@-90dBm@0.863 19-45@-96dBm@0.121 37-38@-95dBm@0.292 9-12@-83dBm@0.974 29-31@-93dBm@0.660 3-25@-93dBm@0.595 41-48@-92dBm@0.685 27-48@-96dBm@0.175 10-47@-95dBm@0.309 11-30@-92dBm@0.703 0-44@-92dBm@0.677 27-43@-92dBm@0.701 1-4@-93dBm@0.548 0-8@-88dBm@0.917 8-35@-97dBm@0.067 5-7@-93dBm@0.655 39-46@-75dBm@1.000 3-15@-65dBm@1.000 34-41@-91dBm@0.742 4-12@-95dBm@0.212 12-40@-87dBm@0.943 0-5@-83dBm@0.977 23-25@-93dBm@0.637 28-46@-92dBm@0.669 16-31@-95dBm@0.299 7-23@-89dBm@0.879 35-49@-90dBm@0.819 18-39@-64dBm@1.000 3-45@-90dBm@0.853 36-43@-92dBm@0.691 4-34@-92dBm@0.690 0-22@-92dBm@0.672 10-44@-86dBm@0.956 15-21@-90dBm@0.857 36-44@-95dBm@0.220 2-30@-95dBm@0.203 13-43@-97dBm@0.053 16-27@-93dBm@0.641 32-37@-96dBm@0.092 13-38@-97dBm@0.017 7-39@-96dBm@0.126 22-34@-92dBm@0.682 1-5@-87dBm@0.944 14-47@-96dBm@0.088 8-44@-90dBm@0.851 12-31@-86dBm@0.952 2-20@-93dBm@0.540 28-30@-86dBm@0.954 4-6@-85dBm@0.959 1-2@-88dBm@0.936 22-40@-90dBm@0.864 0-3@-86dBm@0.958 16-39@-93dBm@0.661 8-13@-82dBm@0.981 0-33@-93dBm@0.640 30-44@-86dBm@0.951 19-37@-90dBm@0.809 24-42@-95dBm@0.311 40-46@-92dBm@0.663 16-19@-89dBm@0.871 6-9@-89dBm@0.892 6-28@-82dBm@0.982 3-26@-81dBm@0.986 36-49@-94dBm@0.339 31-36@-94dBm@0.452 28-36@-87dBm@0.946 7-19@-92dBm@0.700 13-35@-90dBm@0.817 13-47@-88dBm@0.934 8-36@-85dBm@0.962 44-46@-94dBm@0.328 5-12@-95dBm@0.227 31-43@-94dBm@0.400 7-26@-96dBm@0.076 25-32@-89dBm@0.867 2-13@-92dBm@0.697 21-23@-94dBm@0.503 17-26@-90dBm@0.833 7-45@-92dBm@0.678 2-10@-95dBm@0.233 21-29@-90dBm@0.865 9-29@-90dBm@0.855 12-16@-95dBm@0.277 4-8@-90dBm@0.806 0-27@-92dBm@0.702 27-37@-96dBm@0.164 31-44@-96dBm@0.166 23-26@-94dBm@0.515 5-45@-93dBm@0.651 46-48@-95dBm@0.247 16-22@-81dBm@0.987 24-38@-94dBm@0.445 11-31@-96dBm@0.153 18-46@-73dBm@1.000 6-30@-91dBm@0.742 1-40@-95dBm@0.202 0-14@-88dBm@0.922 14-17@-89dBm@0.883 24-32@-95dBm@0.277 22-28@-89dBm@0.873 8-33@-97dBm@0.015 5-23@-93dBm@0.522 17-25@-89dBm@0.866 30-34@-89dBm@0.897 1-44@-95dBm@0.220 14-20@-89dBm@0.875 21-46@-91dBm@0.765 5-10@-94dBm@0.451 6-16@-97dBm@0.035 0-47@-95dBm@0.261 14-38@-91dBm@0.718 9-16@-91dBm@0.755 1-14@-92dBm@0.691 16-40@-93dBm@0.587 0-34@-94dBm@0.327 33-41@-90dBm@0.856 15-30@-92dBm@0.674 12-28@-90dBm@0.811 2-5@-90dBm@0.864 40-47@-93dBm@0.621 13-37@-95dBm@0.315 0-13@-85dBm@0.964 18-21@-79dBm@1.000 10-19@-93dBm@0.649 1-24@-83dBm@0.974 33-34@-94dBm@0.365 32-47@-96dBm@0.141 0-16@-91dBm@0.795 6-34@-90dBm@0.840 29-39@-83dBm@0.977 31-47@-91dBm@0.791 5-37@-92dBm@0.682 11-39@-84dBm@0.974 14-43@-96dBm@0.089 13-29@-94dBm@0.421 18-35@-92dBm@0.688 26-29@-92dBm@0.681 0-38@-92dBm@0.697 28-49@-95dBm@0.201 5-46@-94dBm@0.395 22-41@-91dBm@0.723 6-44@-91dBm@0.772 1-6@-86dBm@0.956 11-41@-93dBm@0.606 26-34@-76dBm@1.000 7-28@-91dBm@0.794 28-47@-91dBm@0.746 0-41@-88dBm@0.921 14-21@-93dBm@0.643 1-33@-96dBm@0.126 26-41@-85dBm@0.967 35-48@-91dBm@0.798 1-3@-88dBm@0.924 13-45@-80dBm@0.990 15-41@-81dBm@0.985 38-49@-97dBm@0.032 11-46@-96dBm@0.116 0-42@-87dBm@0.948 30-41@-94dBm@0.370 5-35@-83dBm@0.979 28-34@-88dBm@0.937 19-41@-93dBm@0.529 3-11@-90dBm@0.861 9-47@-91dBm@0.750 13-15@-89dBm@0.879 11-12@-92dBm@0.682 5-6@-85dBm@0.959 23-44@-96dBm@0.101 8-28@-86dBm@0.956 22-44@-93dBm@0.531 16-41@-90dBm@0.827 8-15@-85dBm@0.959 10-35@-84dBm@0.974 4-11@-86dBm@0.952 12-29@-94dBm@0.440 24-44@-91dBm@0.779 34-38@-96dBm@0.112 10-15@-89dBm@0.873 8-21@-96dBm@0.187 7-36@-87dBm@0.940 23-42@-90dBm@0.862 30-40@-80dBm@0.991 15-44@-95dBm@0.202 8-14@-93dBm@0.624 1-10@-92dBm@0.709 1-28@-92dBm@0.712 35-40@-85dBm@0.967 10-45@-93dBm@0.548 25-26@-92dBm@0.663 8-10@-89dBm@0.900
#aveChargePerCycle runNum=1 0@609.18 1@323.43 2@158.09 3@336.31 4@350.71 5@254.76 6@152.02 7@57.92 8@224.05 9@102.91 10@26.30 11@79.17 12@60.93 13@223.88 14@100.81 15@92.54 16@78.52 17@101.29 18@1.94 19@1.30 20@1.30 21@25.65 22@50.65 23@1.94 24@21.66 25@1.94 26@26.82 27@29.29 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@25.65 36@21.78 37@3.24 38@2.19 39@1.30 40@1.30 41@84.87 42@25.65 43@2.59 44@20.98 45@1.30 46@1.30 47@52.50 48@3.45 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
