## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.56
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48166.800           8    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                130            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51266.400           8    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                130            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000           8    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                130            0      502       50      1                  4                   0                     0                   0           0
            49                 5         24   1.200      9.200       264.000      61259.980           8    19                       0                 0              0                0                0                    1        132    34        132      3         0                  0                 0                130            0      502       50      1                  4                   0                     0                   0          44
             0                27         37   1.963     74.185      1535.017      73749.080          16    20                       0                 0              0                0                0                    3        216   108        216     30         1                  0                 3                142           19      502       50      1                  8                   0                     0                   0          17
             0                15          0   3.000    154.067       455.667      80470.400          10    21                       0                 0              0                0                0                    2        156   100        156      6        24                  0                 7                146           41      502       50      1                  5                   1                     0                   0           2
             0                 2          0   3.000    245.500       154.500      84345.440           6    22                       0                 0              0                0                0                    2        147    92        147      7         6                  0                 6                146           31      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87838.640           4    23                       0                 0              0                0                0                    1        139    83        139      2         3                  0                 6                143            7      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91258.040           4    24                       0                 0              0                0                0                    1        141    83        141      1         0                  0                 1                149           14      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94677.440           4    25                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 1                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98096.840           4    26                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101516.240           4    27                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104935.640           4    28                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108355.040           4    29                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111774.440           4    30                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115193.840           4    31                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118613.240           4    32                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122032.640           4    33                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125452.040           4    34                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128871.440           4    35                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132290.840           4    36                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135710.240           4    37                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139129.640           4    38                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142549.040           4    39                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145968.440           4    40                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149387.840           4    41                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152807.240           4    42                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156226.640           4    43                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159646.040           4    44                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163065.440           4    45                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166484.840           4    46                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169904.240           4    47                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173323.640           4    48                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176743.040           4    49                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180162.440           4    50                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183581.840           4    51                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187001.240           4    52                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190420.640           4    53                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193840.040           4    54                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197259.440           4    55                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200678.840           4    56                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204098.240           4    57                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207517.640           4    58                       0                 0              0                0                0                    1        139    83        139      0         0                  0                 0                149            0      502       50      1                  2                   0                     0                   0           0
            49                 9         41   1.222     28.889      1182.167     217425.620           6    59                       0                 0              0                0                0                    2        151   142        151      6         0                  1                 0                149            0      502       50      1                  3                   0                     0                   0          40
             0                29         22   2.310    115.103      1244.571     228052.440           4    60                       0                 0              0                0                0                    1        184   193        184     17         4                  0                 5                138           30      502       50      1                  2                   0                     0                   0          11
             0                11          2   3.273    194.455       445.667     233560.200           2    61                       0                 0              0                0                0                    0        158   180        158      5        14                  0                 4                147           44      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     237201.000           2    62                       0                 0              0                0                0                    0        148   172        148      4         4                  0                 6                145           30      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     240768.000           2    63                       0                 0              0                0                0                    0        144   166        144      0         2                  0                 0                144            8      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     244359.600           6    64                       0                 0              0                0                0                    2        148   166        148      2         0                  0                 2                144           14      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247902.000           2    65                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 2                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     251444.400           2    66                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     254986.800           2    67                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     258529.200           2    68                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     262071.600           2    69                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     265614.000           2    70                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     269156.400           2    71                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     272698.800           2    72                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     276241.200           2    73                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     279783.600           2    74                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     283326.000           2    75                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     286868.400           2    76                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     290410.800           2    77                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     293953.200           2    78                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     297495.600           2    79                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     301038.000           2    80                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     304580.400           2    81                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     308122.800           2    82                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     311665.200           2    83                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     315207.600           2    84                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     318750.000           2    85                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     322292.400           2    86                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     325834.800           2    87                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     329377.200           2    88                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     332919.600           2    89                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     336462.000           2    90                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     340004.400           2    91                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     343546.800           2    92                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     347089.200           2    93                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     350631.600           2    94                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354174.000           2    95                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     357716.400           2    96                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     361258.800           2    97                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     364801.200           2    98                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     368343.600           2    99                       0                 0              0                0                0                    0        144   166        144      0         0                  0                 0                144            0      502       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18368,1.05909)@554 2@(1.18089,1.11210)@544 3@(1.21493,0.87950)@651 4@(1.04511,0.99861)@804 5@(0.91210,0.87525)@605 6@(0.99831,1.01942)@1706 7@(0.79353,1.01088)@739 8@(1.33637,1.06333)@1117 9@(1.06103,1.00954)@1112 10@(0.92292,1.01007)@551 11@(1.04308,0.73130)@1265 12@(0.93175,0.85013)@551 13@(0.99582,1.15280)@1149 14@(0.76326,0.91402)@1230 15@(1.05536,0.98418)@512 16@(0.98731,1.13821)@558 17@(1.20261,1.14394)@1112 18@(0.73185,1.03121)@1344 19@(0.97842,0.67471)@1163 20@(0.75055,0.91239)@804 21@(0.88736,0.77433)@1706 22@(1.26910,1.01483)@1258 23@(1.20754,1.42953)@1348 24@(0.89793,0.78893)@1173 25@(1.13410,1.11933)@853 26@(0.74156,0.82911)@1428 27@(0.74846,0.75272)@2238 28@(1.13440,0.69732)@1455 29@(0.84979,0.97809)@1230 30@(0.65548,1.04938)@621 31@(1.15740,0.80814)@1214 32@(0.65297,0.65891)@1934 33@(0.83931,1.07010)@1828 34@(0.88520,0.77564)@1168 35@(1.22168,0.96103)@1285 36@(1.25869,0.80067)@768 37@(0.77743,1.03182)@1251 38@(0.81860,1.24521)@1233 39@(1.02005,0.82412)@1168 40@(0.93470,1.18561)@1737 41@(0.61310,1.30413)@1411 42@(1.23634,0.95186)@1179 43@(0.48497,0.79147)@2083 44@(1.23054,1.09819)@853 45@(0.91968,1.07231)@1348 46@(0.75628,0.89209)@1168 47@(0.83051,1.07092)@1372 48@(0.94684,0.95606)@1276 49@(1.33067,0.96211)@1816
#links runNum=1 27-45@-93dBm@0.571 33-45@-78dBm@1.000 0-4@-93dBm@0.660 33-35@-94dBm@0.402 2-4@-87dBm@0.941 2-8@-90dBm@0.857 4-34@-96dBm@0.121 13-17@-94dBm@0.393 7-14@-86dBm@0.957 3-16@-91dBm@0.735 13-16@-80dBm@0.991 9-21@-90dBm@0.843 11-49@-93dBm@0.660 24-35@-91dBm@0.724 13-44@-92dBm@0.674 1-8@-88dBm@0.937 36-49@-91dBm@0.723 4-16@-92dBm@0.694 35-39@-91dBm@0.800 9-11@-93dBm@0.660 18-20@-92dBm@0.703 10-18@-91dBm@0.732 9-27@-94dBm@0.424 20-32@-92dBm@0.678 47-49@-97dBm@0.020 16-45@-81dBm@0.987 7-30@-84dBm@0.968 2-13@-87dBm@0.944 9-10@-91dBm@0.804 47-48@-89dBm@0.890 21-48@-93dBm@0.544 10-38@-89dBm@0.875 2-3@-90dBm@0.838 14-20@-67dBm@1.000 5-18@-93dBm@0.624 6-12@-87dBm@0.946 2-23@-92dBm@0.685 12-36@-91dBm@0.719 21-37@-93dBm@0.661 4-7@-88dBm@0.923 28-36@-95dBm@0.256 1-44@-95dBm@0.194 41-45@-95dBm@0.205 3-5@-91dBm@0.719 17-44@-90dBm@0.860 0-10@-84dBm@0.974 22-24@-93dBm@0.529 12-25@-94dBm@0.412 21-24@-71dBm@1.000 22-25@-86dBm@0.953 0-21@-94dBm@0.359 37-47@-88dBm@0.903 12-38@-96dBm@0.115 13-48@-90dBm@0.861 14-37@-83dBm@0.974 28-35@-94dBm@0.506 10-26@-93dBm@0.551 26-46@-95dBm@0.279 27-42@-96dBm@0.141 12-15@-96dBm@0.120 34-36@-92dBm@0.698 5-13@-92dBm@0.676 3-48@-89dBm@0.865 6-45@-88dBm@0.934 3-9@-95dBm@0.233 1-22@-91dBm@0.728 5-48@-92dBm@0.675 5-34@-82dBm@0.985 1-15@-84dBm@0.970 4-9@-71dBm@1.000 16-25@-96dBm@0.188 38-45@-93dBm@0.648 3-31@-83dBm@0.974 22-42@-86dBm@0.950 36-48@-95dBm@0.286 0-12@-87dBm@0.948 25-40@-90dBm@0.841 14-24@-88dBm@0.936 13-29@-89dBm@0.866 40-46@-96dBm@0.185 0-15@-77dBm@1.000 11-29@-95dBm@0.269 15-22@-89dBm@0.869 8-29@-97dBm@0.071 13-24@-92dBm@0.709 18-41@-91dBm@0.748 13-33@-96dBm@0.191 26-33@-92dBm@0.715 5-11@-89dBm@0.867 24-46@-89dBm@0.877 0-2@-87dBm@0.941 17-45@-92dBm@0.704 18-43@-93dBm@0.613 5-14@-90dBm@0.851 31-39@-93dBm@0.650 0-7@-92dBm@0.667 18-48@-94dBm@0.335 33-37@-82dBm@0.985 9-17@-89dBm@0.867 3-28@-93dBm@0.641 0-1@-87dBm@0.947 29-32@-92dBm@0.671 26-29@-94dBm@0.372 0-6@-95dBm@0.304 11-19@-91dBm@0.734 4-48@-82dBm@0.985 30-37@-97dBm@0.053 19-46@-93dBm@0.522 14-34@-88dBm@0.933 0-17@-96dBm@0.104 10-40@-88dBm@0.937 3-21@-97dBm@0.023 0-36@-92dBm@0.681 7-33@-94dBm@0.375 26-47@-94dBm@0.375 3-42@-95dBm@0.218 9-15@-72dBm@1.000 10-14@-93dBm@0.644 9-29@-92dBm@0.694 34-45@-91dBm@0.791 39-40@-93dBm@0.660 2-16@-88dBm@0.924 29-46@-88dBm@0.934 24-40@-94dBm@0.496 5-28@-95dBm@0.313 9-40@-90dBm@0.806 5-46@-86dBm@0.956 14-46@-82dBm@0.983 39-42@-91dBm@0.755 4-21@-94dBm@0.347 2-34@-94dBm@0.353 12-26@-95dBm@0.270 15-35@-85dBm@0.960 1-2@-79dBm@0.997 12-24@-80dBm@0.994 11-28@-92dBm@0.713 29-48@-83dBm@0.974 14-42@-94dBm@0.412 19-39@-85dBm@0.960 15-24@-92dBm@0.714 7-8@-96dBm@0.088 24-28@-88dBm@0.914 0-30@-92dBm@0.715 24-26@-87dBm@0.943 0-44@-93dBm@0.636 2-9@-87dBm@0.948 7-48@-89dBm@0.870 15-20@-96dBm@0.087 5-7@-90dBm@0.861 1-38@-95dBm@0.222 19-34@-92dBm@0.688 2-18@-95dBm@0.208 30-40@-92dBm@0.663 10-13@-85dBm@0.960 7-29@-87dBm@0.946 28-44@-96dBm@0.091 1-9@-87dBm@0.939 19-28@-88dBm@0.904 4-47@-88dBm@0.935 20-24@-92dBm@0.671 33-38@-90dBm@0.862 29-43@-92dBm@0.671 13-15@-94dBm@0.476 19-21@-91dBm@0.720 5-24@-83dBm@0.976 7-37@-75dBm@1.000 14-29@-86dBm@0.958 2-38@-95dBm@0.270 6-29@-90dBm@0.864 6-10@-96dBm@0.171 37-45@-93dBm@0.645 25-44@-84dBm@0.974 12-18@-96dBm@0.149 4-35@-86dBm@0.951 18-27@-96dBm@0.133 13-23@-93dBm@0.657 37-48@-94dBm@0.456 16-33@-94dBm@0.505 4-6@-92dBm@0.662 6-47@-88dBm@0.937 6-21@-92dBm@0.698 28-29@-92dBm@0.668 0-3@-91dBm@0.794 15-37@-91dBm@0.799 5-31@-91dBm@0.736 16-23@-92dBm@0.714 18-45@-95dBm@0.313 11-27@-90dBm@0.865 40-44@-96dBm@0.162 34-47@-94dBm@0.373 0-20@-92dBm@0.665 22-31@-90dBm@0.840 8-22@-85dBm@0.960 24-48@-88dBm@0.935 27-37@-90dBm@0.862 15-29@-89dBm@0.883 15-49@-90dBm@0.861 25-31@-96dBm@0.179 28-31@-81dBm@0.985 5-12@-75dBm@1.000 34-39@-88dBm@0.934 12-41@-96dBm@0.110 2-45@-92dBm@0.666 30-41@-89dBm@0.886 4-5@-87dBm@0.940 15-21@-95dBm@0.201 16-41@-92dBm@0.662 19-27@-89dBm@0.868 32-37@-95dBm@0.225 4-8@-90dBm@0.865 12-20@-91dBm@0.758 4-11@-94dBm@0.349 2-35@-93dBm@0.605 14-32@-92dBm@0.708 12-42@-94dBm@0.342 7-44@-97dBm@0.072 9-19@-92dBm@0.679 30-45@-91dBm@0.783 17-38@-97dBm@0.036 9-35@-96dBm@0.157 43-47@-96dBm@0.160 8-9@-96dBm@0.178 14-26@-90dBm@0.864 6-9@-84dBm@0.971 26-39@-94dBm@0.375 0-25@-92dBm@0.692 39-48@-89dBm@0.879 25-35@-93dBm@0.602 5-10@-88dBm@0.926 10-28@-92dBm@0.685 1-25@-78dBm@1.000 21-34@-87dBm@0.947 11-48@-96dBm@0.138 5-49@-95dBm@0.301 17-34@-97dBm@0.010 1-17@-86dBm@0.955 22-38@-95dBm@0.213 18-34@-94dBm@0.482 5-36@-94dBm@0.351 8-42@-86dBm@0.958 6-27@-95dBm@0.203 1-10@-91dBm@0.797 12-34@-80dBm@0.992 6-16@-93dBm@0.543 16-46@-96dBm@0.132 11-12@-86dBm@0.952 0-16@-84dBm@0.974 20-30@-87dBm@0.944 5-25@-96dBm@0.184 7-46@-88dBm@0.935 18-46@-89dBm@0.866 31-44@-94dBm@0.415 19-32@-92dBm@0.708 29-33@-96dBm@0.174 1-4@-92dBm@0.700 24-34@-68dBm@1.000 30-38@-89dBm@0.900 14-43@-93dBm@0.601 7-18@-94dBm@0.514 0-48@-97dBm@0.025 28-46@-97dBm@0.052 2-17@-75dBm@1.000 4-33@-94dBm@0.521 13-14@-96dBm@0.086 1-6@-90dBm@0.864 33-40@-95dBm@0.227 14-33@-87dBm@0.946 4-20@-97dBm@0.073 5-39@-84dBm@0.968 43-46@-96dBm@0.112 8-25@-96dBm@0.100 11-43@-95dBm@0.230 1-3@-92dBm@0.712 26-27@-91dBm@0.760 9-44@-95dBm@0.222 5-44@-97dBm@0.056 40-47@-93dBm@0.553 0-5@-90dBm@0.836 18-33@-86dBm@0.952 9-22@-96dBm@0.182 13-25@-86dBm@0.957 3-11@-90dBm@0.836 29-47@-90dBm@0.862 31-35@-89dBm@0.868 5-6@-88dBm@0.934 9-49@-91dBm@0.727 3-14@-96dBm@0.136 21-45@-94dBm@0.338 35-42@-96dBm@0.080 5-29@-90dBm@0.832 1-35@-92dBm@0.714 3-25@-90dBm@0.861 14-17@-94dBm@0.326 12-45@-94dBm@0.352 30-47@-90dBm@0.810 10-45@-91dBm@0.726 11-35@-93dBm@0.563 24-29@-90dBm@0.817 22-36@-93dBm@0.656 12-33@-95dBm@0.220 1-42@-91dBm@0.803 15-17@-95dBm@0.261 42-48@-92dBm@0.706 8-35@-96dBm@0.083 5-19@-88dBm@0.914
