## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.5
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12792.000           8     5                       0                 0              0                0                0                    1        118     0        118      0         0                  0                 0                131            0      439       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15694.800           8     6                       0                 0              0                0                0                    1        118     0        118      0         0                  0                 0                131            0      439       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           8     7                       0                 0              0                0                0                    1        118     0        118      0         0                  0                 0                131            0      439       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21500.400           8     8                       0                 0              0                0                0                    1        118     0        118      0         0                  0                 0                131            0      439       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200           8     9                       0                 0              0                0                0                    1        118     0        118      0         0                  0                 0                131            0      439       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           8    10                       0                 0              0                0                0                    1        118     0        118      0         0                  0                 0                131            0      439       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800           8    11                       0                 0              0                0                0                    1        118     0        118      0         0                  0                 0                131            0      439       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600           8    12                       0                 0              0                0                0                    1        118     0        118      0         0                  0                 0                131            0      439       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400           8    13                       0                 0              0                0                0                    1        118     0        118      0         0                  0                 0                131            0      439       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200           8    14                       0                 0              0                0                0                    1        118     0        118      0         0                  0                 0                131            0      439       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41820.000           8    15                       0                 0              0                0                0                    1        118     0        118      0         0                  0                 0                131            0      439       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800           8    16                       0                 0              0                0                0                    1        118     0        118      0         0                  0                 0                131            0      439       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600           8    17                       0                 0              0                0                0                    1        118     0        118      0         0                  0                 0                131            0      439       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400           8    18                       0                 0              0                0                0                    1        118     0        118      0         0                  0                 0                131            0      439       50      3                  4                   0                     0                   0           0
            49                 4          9   1.000      7.250       101.000      55456.700          14    19                       0                 0              0                0                0                    3        130    20        130      6         0                  2                 0                131            0      439       50      3                  7                   0                     0                   0          45
             0                22         48   1.864     76.909      2131.550      68335.360          23    20                       0                 0              0                0                0                    4        207    98        207     36         5                  0                 3                131           15      439       50      3                 12                   0                     0                   0          23
             0                23          7   2.957    154.087       668.157      76440.180          10    21                       0                 0              0                0                0                    3        156   102        156     13        25                  0                12                130           47      439       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      80031.780           6    22                       0                 0              0                0                0                    3        145    92        145      8         9                  0                 4                135           40      439       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83500.380           4    23                       0                 0              0                0                0                    2        138    83        138      0         3                  0                 0                139            4      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86895.180           4    24                       0                 0              0                0                0                    2        138    83        138      0         0                  0                 0                134           18      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90142.380           4    25                       0                 0              0                0                0                    2        132    79        132      0         1                  0                 2                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93389.580           4    26                       0                 0              0                0                0                    2        134    79        134      1         0                  0                 1                133            3      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96661.380           4    27                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 1                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99933.180           4    28                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103204.980           4    29                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106476.780           4    30                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109748.580           4    31                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113020.380           4    32                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116292.180           4    33                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119563.980           4    34                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122835.780           4    35                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126107.580           4    36                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129379.380           4    37                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132651.180           4    38                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135922.980           4    39                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139194.780           4    40                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142466.580           4    41                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145738.380           4    42                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149010.180           4    43                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152281.980           4    44                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155553.780           4    45                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158825.580           4    46                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162097.380           4    47                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165369.180           4    48                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168640.980           4    49                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171912.780           4    50                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175184.580           4    51                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178456.380           4    52                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181728.180           4    53                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184999.980           4    54                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188271.780           4    55                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191543.580           4    56                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194815.380           4    57                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198087.180           4    58                       0                 0              0                0                0                    2        133    79        133      0         0                  0                 0                133            0      439       50      3                  2                   0                     0                   0           0
            49                10         41   1.200     30.500      1109.500     208411.780          14    59                       0                 0              0                0                0                    3        164   144        164     13         0                  0                 0                133            0      439       50      3                  7                   0                     0                   0          39
             0                29         21   2.414    112.655      1379.817     219189.740           6    60                       0                 0              0                0                0                    1        163   183        163     16        15                  0                 7                129           41      439       50      3                  3                   0                     0                   0          10
             0                10          4   3.300    190.400       524.333     224510.440           2    61                       0                 0              0                0                0                    0        145   178        145      6        10                  0                 6                125           39      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     227954.440           2    62                       0                 0              0                0                0                    0        141   177        141      1         0                  0                 4                129           19      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     231398.440           2    63                       0                 0              0                0                0                    0        137   169        137      0         2                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     234842.440           2    64                       0                 0              0                0                0                    0        141   169        141      2         0                  0                 2                131            5      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     238261.840           2    65                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 1                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     241681.240           2    66                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     245100.640           2    67                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     248520.040           2    68                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     251939.440           2    69                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     255358.840           2    70                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     258778.240           2    71                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     262197.640           2    72                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     265617.040           2    73                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     269036.440           2    74                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     272455.840           2    75                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     275875.240           2    76                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     279294.640           2    77                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     282714.040           2    78                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     286133.440           2    79                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     289552.840           2    80                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     292972.240           2    81                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     296391.640           2    82                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     299811.040           2    83                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     303230.440           2    84                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     306649.840           2    85                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     310069.240           2    86                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     313488.640           2    87                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     316908.040           2    88                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     320327.440           2    89                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     323746.840           2    90                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     327166.240           2    91                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330585.640           2    92                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     334005.040           2    93                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337424.440           2    94                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     340843.840           2    95                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     344263.240           2    96                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     347682.640           2    97                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     351102.040           2    98                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354521.440           2    99                       0                 0              0                0                0                    0        139   169        139      0         0                  0                 0                131            0      439       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10324,1.10719)@614 2@(1.18024,1.09050)@665 3@(1.11884,0.97371)@546 4@(1.04155,1.01666)@551 5@(1.08291,1.02895)@546 6@(1.08187,1.09771)@1172 7@(1.10262,0.78059)@1305 8@(1.21609,1.12772)@1228 9@(1.26230,0.79321)@739 10@(1.19481,1.13037)@1223 11@(1.17394,1.01875)@1467 12@(1.29556,1.09994)@1740 13@(0.91660,0.94043)@625 14@(1.15579,0.74952)@739 15@(1.25094,1.22993)@1467 16@(0.81328,0.71530)@1423 17@(1.26409,1.12094)@1223 18@(1.02224,1.04665)@1233 19@(1.46263,1.05290)@1689 20@(1.23180,0.70209)@1399 21@(1.34317,1.06974)@744 22@(1.16199,0.80261)@597 23@(1.29217,1.14343)@1176 24@(1.05598,1.04116)@551 25@(1.10409,1.24601)@1114 26@(1.55421,1.15157)@2365 27@(1.06781,1.03976)@1369 28@(1.39734,1.18157)@1833 29@(1.08815,0.83782)@1491 30@(1.54878,1.05470)@2491 31@(0.89643,1.18074)@1429 32@(1.04997,1.20274)@625 33@(1.35612,0.81294)@1171 34@(1.21510,0.74205)@1155 35@(1.06150,1.50354)@2055 36@(1.20571,0.90078)@1191 37@(0.97782,1.18636)@1233 38@(0.99149,0.89533)@568 39@(1.21253,0.86526)@1592 40@(1.51869,1.07616)@1426 41@(1.43136,0.83891)@1677 42@(1.08004,0.59098)@2009 43@(0.77062,0.78213)@853 44@(1.09386,1.28914)@1837 45@(1.14770,0.57286)@1314 46@(1.02273,0.97138)@554 47@(1.55902,1.01404)@2032 48@(1.49224,0.82021)@1369 49@(1.08552,1.15334)@1250
#links runNum=3 3-45@-93dBm@0.658 17-26@-91dBm@0.726 11-48@-95dBm@0.215 8-28@-87dBm@0.940 12-19@-93dBm@0.657 14-20@-90dBm@0.861 8-11@-83dBm@0.979 20-34@-76dBm@1.000 22-34@-79dBm@0.995 13-29@-89dBm@0.895 8-25@-91dBm@0.721 4-10@-87dBm@0.938 4-41@-93dBm@0.545 31-36@-93dBm@0.640 16-20@-93dBm@0.614 37-41@-96dBm@0.157 11-39@-97dBm@0.062 24-29@-94dBm@0.384 17-32@-88dBm@0.903 11-41@-93dBm@0.623 23-40@-89dBm@0.868 1-5@-90dBm@0.864 24-39@-92dBm@0.677 5-17@-94dBm@0.321 4-23@-90dBm@0.813 12-15@-90dBm@0.833 34-36@-84dBm@0.970 6-7@-92dBm@0.700 11-23@-91dBm@0.798 17-49@-89dBm@0.882 25-31@-91dBm@0.728 1-4@-89dBm@0.869 5-24@-84dBm@0.972 25-27@-88dBm@0.908 22-24@-89dBm@0.868 9-12@-94dBm@0.508 17-18@-94dBm@0.391 16-29@-97dBm@0.051 2-6@-82dBm@0.983 36-48@-96dBm@0.100 7-29@-89dBm@0.891 32-49@-96dBm@0.159 39-45@-95dBm@0.271 27-36@-87dBm@0.949 15-25@-86dBm@0.952 5-29@-97dBm@0.013 11-38@-96dBm@0.128 22-47@-96dBm@0.084 1-3@-93dBm@0.660 11-24@-84dBm@0.974 17-46@-93dBm@0.640 5-42@-95dBm@0.200 25-35@-92dBm@0.677 20-39@-95dBm@0.212 4-36@-90dBm@0.823 19-30@-87dBm@0.948 12-49@-93dBm@0.632 37-44@-90dBm@0.817 3-27@-88dBm@0.907 0-46@-86dBm@0.959 20-41@-91dBm@0.792 28-44@-95dBm@0.307 19-47@-96dBm@0.094 34-41@-92dBm@0.698 27-33@-92dBm@0.690 1-29@-92dBm@0.692 5-27@-94dBm@0.430 4-14@-90dBm@0.806 7-38@-95dBm@0.208 42-43@-91dBm@0.725 25-44@-94dBm@0.514 27-28@-96dBm@0.190 1-12@-94dBm@0.415 19-26@-93dBm@0.568 10-23@-90dBm@0.862 6-22@-96dBm@0.089 18-23@-92dBm@0.707 0-3@-86dBm@0.957 2-18@-84dBm@0.969 24-28@-93dBm@0.606 8-23@-84dBm@0.974 19-23@-97dBm@0.058 1-2@-88dBm@0.933 4-38@-91dBm@0.802 19-32@-97dBm@0.017 10-27@-89dBm@0.895 21-48@-90dBm@0.826 0-32@-90dBm@0.863 7-14@-91dBm@0.790 29-36@-95dBm@0.275 12-36@-88dBm@0.916 20-42@-87dBm@0.949 2-10@-80dBm@0.994 10-15@-92dBm@0.688 0-22@-89dBm@0.870 41-47@-93dBm@0.628 1-10@-95dBm@0.290 24-44@-92dBm@0.679 4-18@-97dBm@0.058 9-39@-92dBm@0.664 24-49@-93dBm@0.590 0-5@-82dBm@0.980 7-42@-91dBm@0.740 5-46@-87dBm@0.939 24-45@-94dBm@0.321 5-11@-89dBm@0.882 11-15@-90dBm@0.863 19-21@-86dBm@0.954 15-18@-94dBm@0.339 13-24@-89dBm@0.874 14-42@-88dBm@0.934 22-39@-95dBm@0.263 7-34@-91dBm@0.733 4-7@-93dBm@0.641 3-4@-90dBm@0.853 13-37@-95dBm@0.249 34-48@-91dBm@0.782 3-13@-87dBm@0.939 2-47@-95dBm@0.195 2-19@-93dBm@0.539 17-33@-97dBm@0.010 1-8@-89dBm@0.882 11-22@-87dBm@0.943 15-24@-95dBm@0.308 24-31@-93dBm@0.599 6-18@-84dBm@0.972 33-49@-94dBm@0.436 15-32@-92dBm@0.690 9-22@-90dBm@0.813 2-37@-89dBm@0.900 21-33@-94dBm@0.386 11-49@-85dBm@0.961 31-37@-93dBm@0.612 0-43@-93dBm@0.660 33-41@-83dBm@0.975 10-21@-96dBm@0.151 5-20@-93dBm@0.652 27-38@-84dBm@0.969 5-8@-89dBm@0.867 2-8@-83dBm@0.974 11-36@-87dBm@0.947 6-17@-90dBm@0.865 33-39@-85dBm@0.960 2-17@-85dBm@0.962 18-25@-90dBm@0.865 1-6@-82dBm@0.983 2-5@-83dBm@0.974 5-21@-95dBm@0.256 39-48@-92dBm@0.674 25-38@-97dBm@0.022 18-22@-94dBm@0.483 3-20@-95dBm@0.283 2-16@-95dBm@0.204 19-22@-94dBm@0.468 7-16@-92dBm@0.706 12-46@-96dBm@0.150 26-30@-89dBm@0.901 8-12@-79dBm@0.999 0-38@-86dBm@0.958 6-9@-93dBm@0.627 0-14@-93dBm@0.651 17-38@-96dBm@0.124 2-12@-90dBm@0.841 11-30@-93dBm@0.532 5-49@-95dBm@0.228 17-40@-95dBm@0.245 4-6@-92dBm@0.698 7-17@-93dBm@0.656 8-47@-93dBm@0.645 21-46@-97dBm@0.023 15-36@-93dBm@0.654 13-31@-92dBm@0.685 6-37@-90dBm@0.833 7-43@-93dBm@0.652 26-37@-96dBm@0.165 18-32@-92dBm@0.681 21-40@-92dBm@0.704 10-35@-93dBm@0.659 23-37@-96dBm@0.118 27-39@-91dBm@0.737 7-9@-88dBm@0.934 0-24@-85dBm@0.960 2-3@-85dBm@0.960 27-45@-96dBm@0.104 24-35@-93dBm@0.534 5-18@-81dBm@0.985 0-21@-93dBm@0.635 18-27@-92dBm@0.684 11-47@-96dBm@0.154 6-32@-89dBm@0.882 3-18@-86dBm@0.959 37-43@-96dBm@0.190 0-4@-88dBm@0.933 0-2@-91dBm@0.736 10-24@-87dBm@0.946 38-45@-94dBm@0.390 5-16@-93dBm@0.597 7-22@-95dBm@0.294 2-24@-84dBm@0.974 32-44@-92dBm@0.710 33-48@-87dBm@0.938 13-49@-89dBm@0.866 0-9@-92dBm@0.686 31-46@-96dBm@0.170 7-11@-90dBm@0.812 22-27@-96dBm@0.129 9-23@-95dBm@0.258 28-29@-96dBm@0.173 19-48@-94dBm@0.330 2-9@-94dBm@0.392 12-33@-90dBm@0.819 5-6@-78dBm@1.000 24-27@-89dBm@0.890 0-23@-95dBm@0.234 1-11@-92dBm@0.674 2-27@-92dBm@0.716 4-17@-94dBm@0.379 0-6@-96dBm@0.179 5-13@-92dBm@0.681 3-33@-89dBm@0.867 26-36@-96dBm@0.158 13-16@-93dBm@0.660 5-25@-87dBm@0.939 6-33@-97dBm@0.041 18-36@-92dBm@0.670 11-42@-94dBm@0.378 40-47@-87dBm@0.948 1-37@-96dBm@0.159 32-37@-86dBm@0.951 8-10@-83dBm@0.974 9-28@-94dBm@0.328 13-38@-95dBm@0.199 2-7@-90dBm@0.809 32-34@-96dBm@0.096 12-26@-89dBm@0.868 4-24@-96dBm@0.100 15-23@-92dBm@0.709 24-46@-89dBm@0.892 34-46@-97dBm@0.040 18-20@-95dBm@0.229 9-19@-90dBm@0.811 4-19@-95dBm@0.297 26-40@-93dBm@0.629 29-45@-89dBm@0.879 28-30@-89dBm@0.870 18-46@-81dBm@0.985 4-46@-89dBm@0.866 12-17@-85dBm@0.967 16-45@-92dBm@0.667 17-27@-91dBm@0.792 17-36@-94dBm@0.331 12-28@-82dBm@0.980 11-17@-95dBm@0.295 11-21@-91dBm@0.803 17-44@-90dBm@0.829 32-43@-97dBm@0.069 9-33@-85dBm@0.965 27-49@-88dBm@0.935 9-41@-91dBm@0.738 3-8@-94dBm@0.449 6-11@-89dBm@0.869 1-15@-93dBm@0.661 35-49@-94dBm@0.463 39-44@-96dBm@0.149 0-13@-90dBm@0.828 2-15@-87dBm@0.941 12-23@-78dBm@1.000 43-46@-95dBm@0.206 17-23@-93dBm@0.601 4-22@-95dBm@0.202 16-42@-94dBm@0.329 0-1@-89dBm@0.885
