## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     287166.720          11    77                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290536.920          11    78                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293907.120          11    79                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297277.320          11    80                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300647.520          11    81                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304017.720          11    82                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307387.920          11    83                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310758.120          11    84                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314128.320          11    85                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317498.520          11    86                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320868.720          11    87                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324238.920          11    88                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327609.120          11    89                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330979.320          11    90                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334349.520          11    91                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337719.720          11    92                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341089.920          11    93                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344460.120          11    94                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347830.320          11    95                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351200.520          11    96                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354570.720          11    97                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357940.920          11    98                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361311.120          11    99                       0                 0              0                0                0                    1        137   158        137      0         0                  0                 0                121            0      422       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.34155,1.08717)@804 2@(1.31842,1.06203)@614 3@(1.37650,1.03568)@796 4@(1.54438,1.02259)@1429 5@(1.37422,1.04772)@1362 6@(1.29729,1.14733)@665 7@(1.41207,1.01052)@1254 8@(1.45076,1.04439)@1362 9@(1.23716,1.08888)@1177 10@(1.40302,1.23508)@1429 11@(1.11951,1.16034)@1608 12@(1.11799,0.86114)@558 13@(0.87849,1.04944)@1024 14@(1.31362,1.05141)@640 15@(1.23254,1.05889)@1177 16@(1.34998,1.10793)@1367 17@(1.27948,1.28184)@1219 18@(1.41518,1.06059)@1486 19@(1.19961,1.19093)@1608 20@(1.71182,1.17099)@2069 21@(1.56775,0.93690)@1418 22@(1.00968,0.94981)@1518 23@(1.27064,1.06502)@1367 24@(1.30589,0.94114)@1228 25@(0.88188,0.97607)@546 26@(1.60917,1.10067)@1444 27@(1.48459,1.26500)@1518 28@(1.34449,1.28856)@1930 29@(1.23114,1.30209)@2306 30@(1.41842,0.93596)@1572 31@(1.13172,0.99452)@1600 32@(1.00926,0.81608)@1102 33@(1.13440,1.44977)@2312 34@(1.15879,1.00734)@1467 35@(1.82064,1.11656)@2290 36@(1.03505,0.87516)@548 37@(1.64801,1.12553)@1920 38@(1.27735,1.52050)@1828 39@(1.03085,1.38878)@1615 40@(1.27843,0.72791)@1894 41@(1.05601,0.90060)@877 42@(1.17988,0.70207)@1467 43@(0.94517,1.27149)@1645 44@(1.26924,0.62085)@1870 45@(0.92902,1.39148)@2023 46@(1.19948,1.26573)@2130 47@(0.97959,1.13957)@1365 48@(0.96220,1.14083)@853 49@(1.02416,0.81947)@1665
#links runNum=1 9-15@-71dBm@1.000 16-28@-88dBm@0.936 15-31@-94dBm@0.513 6-16@-90dBm@0.805 13-33@-97dBm@0.054 22-42@-93dBm@0.639 6-39@-93dBm@0.639 29-37@-96dBm@0.188 5-40@-93dBm@0.659 34-36@-87dBm@0.943 3-16@-78dBm@1.000 12-14@-95dBm@0.248 0-2@-90dBm@0.827 10-17@-83dBm@0.978 10-14@-93dBm@0.651 22-46@-93dBm@0.648 15-32@-91dBm@0.796 0-19@-96dBm@0.087 1-26@-89dBm@0.866 22-44@-93dBm@0.653 15-22@-92dBm@0.706 22-24@-93dBm@0.648 9-10@-90dBm@0.853 15-34@-88dBm@0.922 2-3@-86dBm@0.954 2-40@-94dBm@0.442 24-28@-93dBm@0.660 2-10@-93dBm@0.657 14-23@-81dBm@0.985 19-39@-90dBm@0.864 18-37@-92dBm@0.688 5-18@-80dBm@0.991 16-46@-93dBm@0.652 18-27@-96dBm@0.102 19-33@-90dBm@0.824 3-5@-65dBm@1.000 7-14@-83dBm@0.978 2-11@-90dBm@0.848 9-32@-94dBm@0.350 18-29@-91dBm@0.739 17-19@-89dBm@0.868 24-29@-92dBm@0.673 6-8@-90dBm@0.811 8-30@-82dBm@0.985 29-34@-96dBm@0.162 4-40@-93dBm@0.539 7-18@-85dBm@0.963 12-31@-86dBm@0.957 3-30@-84dBm@0.970 22-43@-94dBm@0.421 43-45@-83dBm@0.975 5-13@-96dBm@0.188 2-21@-91dBm@0.719 3-9@-90dBm@0.838 30-35@-96dBm@0.135 0-36@-85dBm@0.967 16-41@-94dBm@0.353 4-9@-95dBm@0.230 21-26@-97dBm@0.066 3-4@-86dBm@0.957 0-12@-88dBm@0.920 18-36@-95dBm@0.233 2-47@-95dBm@0.261 23-33@-93dBm@0.659 10-30@-91dBm@0.748 14-26@-92dBm@0.699 15-25@-93dBm@0.529 11-38@-92dBm@0.683 6-11@-90dBm@0.863 24-34@-96dBm@0.105 1-43@-94dBm@0.326 31-42@-92dBm@0.669 27-31@-94dBm@0.521 18-20@-93dBm@0.618 1-8@-83dBm@0.974 2-14@-76dBm@1.000 26-37@-79dBm@1.000 17-29@-88dBm@0.937 0-48@-92dBm@0.676 1-3@-80dBm@0.989 1-21@-89dBm@0.867 18-34@-90dBm@0.833 6-22@-92dBm@0.687 16-24@-86dBm@0.959 1-10@-90dBm@0.824 12-34@-92dBm@0.666 0-6@-91dBm@0.719 11-12@-92dBm@0.686 1-23@-84dBm@0.971 17-33@-93dBm@0.556 11-29@-90dBm@0.863 25-39@-95dBm@0.317 22-40@-94dBm@0.458 41-43@-92dBm@0.671 9-46@-94dBm@0.516 17-39@-90dBm@0.849 0-25@-85dBm@0.963 2-7@-90dBm@0.861 5-9@-92dBm@0.710 1-5@-87dBm@0.942 7-34@-96dBm@0.189 11-14@-91dBm@0.789 1-19@-92dBm@0.695 36-42@-92dBm@0.682 6-24@-87dBm@0.940 2-34@-93dBm@0.659 1-32@-96dBm@0.095 30-44@-93dBm@0.640 34-41@-87dBm@0.941 1-2@-87dBm@0.939 11-23@-91dBm@0.771 30-31@-94dBm@0.333 5-29@-94dBm@0.397 3-25@-96dBm@0.132 18-42@-94dBm@0.379 32-49@-81dBm@0.987 17-28@-82dBm@0.980 18-33@-96dBm@0.175 6-17@-96dBm@0.147 1-4@-90dBm@0.862 5-7@-82dBm@0.980 24-25@-96dBm@0.099 3-15@-91dBm@0.769 18-35@-92dBm@0.668 8-26@-96dBm@0.130 2-4@-92dBm@0.677 17-21@-97dBm@0.052 31-49@-91dBm@0.718 0-31@-96dBm@0.174 3-18@-81dBm@0.988 19-47@-93dBm@0.660 1-30@-92dBm@0.672 6-7@-87dBm@0.943 30-43@-97dBm@0.016 22-41@-92dBm@0.664 15-19@-83dBm@0.976 16-26@-88dBm@0.906 34-48@-96dBm@0.133 33-34@-95dBm@0.269 12-13@-91dBm@0.748 5-30@-97dBm@0.050 17-45@-93dBm@0.643 3-6@-91dBm@0.718 31-36@-92dBm@0.662 8-44@-97dBm@0.028 19-48@-95dBm@0.217 11-24@-96dBm@0.132 7-30@-81dBm@0.987 47-48@-66dBm@1.000 29-46@-79dBm@1.000 0-3@-93dBm@0.615 22-23@-93dBm@0.585 11-13@-92dBm@0.686 36-41@-95dBm@0.209 2-42@-93dBm@0.655 9-14@-95dBm@0.203 6-9@-86dBm@0.959 14-36@-96dBm@0.079 31-32@-90dBm@0.864 2-23@-86dBm@0.958 39-43@-92dBm@0.690 5-25@-96dBm@0.153 18-30@-85dBm@0.959 21-37@-89dBm@0.879 1-38@-93dBm@0.569 31-34@-89dBm@0.889 18-19@-90dBm@0.861 33-38@-90dBm@0.864 12-41@-95dBm@0.207 18-40@-97dBm@0.018 10-20@-92dBm@0.712 4-5@-86dBm@0.957 29-33@-93dBm@0.657 18-21@-95dBm@0.205 7-21@-93dBm@0.656 1-16@-84dBm@0.968 6-18@-88dBm@0.936 4-8@-86dBm@0.953 14-22@-93dBm@0.625 24-36@-94dBm@0.392 21-35@-93dBm@0.583 2-5@-85dBm@0.962 0-14@-91dBm@0.752 7-12@-91dBm@0.782 14-37@-94dBm@0.486 14-28@-96dBm@0.142 3-31@-93dBm@0.645 6-49@-96dBm@0.122 4-29@-93dBm@0.594 26-35@-91dBm@0.745 2-15@-80dBm@0.990 24-41@-96dBm@0.144 5-17@-93dBm@0.627 1-14@-85dBm@0.965 10-24@-93dBm@0.653 7-26@-93dBm@0.651 6-27@-93dBm@0.651 1-11@-92dBm@0.685 0-13@-93dBm@0.597 11-33@-91dBm@0.796 33-43@-92dBm@0.688 5-46@-92dBm@0.686 9-45@-97dBm@0.038 19-29@-91dBm@0.719 45-47@-92dBm@0.667 26-33@-96dBm@0.125 2-9@-86dBm@0.957 18-41@-93dBm@0.645 16-27@-87dBm@0.943 32-41@-92dBm@0.710 36-45@-95dBm@0.231 39-45@-92dBm@0.662 8-39@-97dBm@0.058 2-17@-90dBm@0.865 33-48@-94dBm@0.458 22-25@-83dBm@0.974 20-34@-96dBm@0.075 1-6@-79dBm@0.998 39-47@-95dBm@0.212 4-20@-89dBm@0.897 25-40@-97dBm@0.039 0-41@-93dBm@0.565 5-41@-94dBm@0.386 40-44@-95dBm@0.245 22-49@-92dBm@0.690 9-40@-92dBm@0.716 4-26@-95dBm@0.199 32-36@-83dBm@0.977 5-35@-97dBm@0.018 2-18@-91dBm@0.772 23-24@-87dBm@0.944 2-6@-93dBm@0.634 24-42@-95dBm@0.205 5-6@-83dBm@0.974 9-17@-93dBm@0.572 3-14@-78dBm@1.000 31-47@-93dBm@0.599 6-30@-90dBm@0.815 32-44@-92dBm@0.706 9-36@-91dBm@0.786 1-18@-91dBm@0.771 16-32@-93dBm@0.596 0-30@-96dBm@0.106 22-31@-88dBm@0.933 11-32@-92dBm@0.714 2-41@-96dBm@0.172 33-39@-87dBm@0.942 17-27@-93dBm@0.642 7-17@-96dBm@0.126 41-42@-90dBm@0.864 0-1@-93dBm@0.609 29-45@-93dBm@0.660 38-45@-93dBm@0.575 11-48@-84dBm@0.973 25-47@-96dBm@0.155 16-18@-96dBm@0.136
#aveChargePerCycle runNum=1 0@421.48 1@365.40 2@548.79 3@216.57 4@77.63 5@53.03 6@304.84 7@49.91 8@1.94 9@97.37 10@26.82 11@76.86 12@100.56 13@1.30 14@149.17 15@52.10 16@96.97 17@180.66 18@78.27 19@27.22 20@1.30 21@50.93 22@51.98 23@1.30 24@25.40 25@89.13 26@26.82 27@1.30 28@1.30 29@1.30 30@26.58 31@24.91 32@54.17 33@1.30 34@1.30 35@1.30 36@104.81 37@1.30 38@15.56 39@55.87 40@1.94 41@94.41 42@1.30 43@1.94 44@2.59 45@1.94 46@2.59 47@10.89 48@29.54 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               142                 69            3      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           4     2                       0                 0              0                0                0                    1        128     0        128     11         0                  0                 1                125            1      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           4     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                124            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           4     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                124            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           4     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                124            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                124            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           4     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                124            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           4     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                124            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           4     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                124            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400           4    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                124            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200           4    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                124            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36285.000           4    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                124            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800           4    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                124            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42582.600           4    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                124            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45731.400           4    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                124            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48880.200           4    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                124            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52029.000           4    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                124            0      483       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55177.800           4    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                124            0      483       50      2                  2                   0                     0                   0           0
            49                 3         17   1.000     10.000       183.500      60977.480          10    19                       0                 0              0                0                0                    4        145    24        145      8         0                  1                 0                124            0      483       50      2                  5                   0                     0                   0          46
             0                22         43   1.909     80.818      1908.700      73523.180          14    20                       0                 0              0                0                0                    7        198   101        198     21         3                  1                 2                127           21      483       50      2                  7                   1                     0                   0          24
             0                19          4   2.737    159.053       431.381      80832.760           6    21                       0                 0              0                0                0                    3        155   100        155      5        20                  0                 5                141           47      483       50      2                  3                   0                     0                   0           5
             0                 5          0   3.200    252.000       118.600      85083.760           6    22                       0                 0              0                0                0                    1        145    96        145      3         5                  0                 3                138           15      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88576.960           6    23                       0                 0              0                0                0                    1        139    90        139      0         2                  0                 1                138           11      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91996.360           6    24                       0                 0              0                0                0                    1        137    88        137      0         1                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95366.560           6    25                       0                 0              0                0                0                    1        137    88        137      0         0                  0                 0                138            5      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98687.560           6    26                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 1                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102008.560           6    27                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105329.560           6    28                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108650.560           6    29                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111971.560           6    30                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115292.560           6    31                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118613.560           6    32                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121934.560           6    33                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125255.560           6    34                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128576.560           6    35                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131897.560           6    36                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135218.560           6    37                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138539.560           6    38                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141860.560           6    39                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145181.560           6    40                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148502.560           6    41                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151823.560           6    42                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155144.560           6    43                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158465.560           6    44                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161786.560           6    45                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165107.560           6    46                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168428.560           6    47                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171749.560           6    48                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175070.560           6    49                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178391.560           6    50                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181712.560           6    51                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185033.560           6    52                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188354.560           6    53                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191675.560           6    54                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194996.560           6    55                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198317.560           6    56                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201638.560           6    57                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204959.560           6    58                       0                 0              0                0                0                    1        135    88        135      0         0                  0                 0                138            0      483       50      2                  3                   0                     0                   0           0
            49                12         38   1.333     36.667      1000.000     215079.960          12    59                       0                 0              0                0                0                    3        161   148        161     11         0                  0                 0                138            0      483       50      2                  6                   0                     0                   0          37
             0                32         21   2.438    106.469      1263.952     226314.320          10    60                       0                 0              0                0                0                    1        177   198        177     13         9                  0                 5                135           42      483       50      2                  5                   1                     0                   0           5
