## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@483.48 1@283.83 2@311.12 3@371.83 4@26.58 5@130.90 6@355.63 7@20.73 8@2.59 9@268.35 10@1.30 11@203.44 12@105.65 13@57.48 14@25.40 15@103.15 16@175.98 17@104.72 18@26.58 19@2.59 20@86.17 21@1.94 22@31.74 23@50.25 24@1.94 25@106.16 26@28.15 27@26.54 28@26.82 29@23.85 30@1.94 31@54.57 32@1.30 33@3.49 34@2.59 35@1.94 36@77.63 37@26.05 38@1.30 39@2.59 40@1.30 41@28.39 42@26.82 43@27.47 44@1.30 45@1.94 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               147                 55            5      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          12     2                       0                 0              0                0                0                    2        135     0        135     20         0                  0                 0                100            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          12     3                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                100            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200          12     4                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                100            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200          12     5                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                100            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200          12     6                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                100            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200          12     7                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                100            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200          12     8                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                100            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200          12     9                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                100            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31291.200          12    10                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                100            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34612.200          12    11                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                100            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200          12    12                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                100            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41254.200          12    13                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                100            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44575.200          12    14                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                100            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47896.200          12    15                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                100            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51217.200          12    16                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                100            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200          12    17                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                100            0      487       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57859.200          12    18                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                100            0      487       50      1                  6                   0                     0                   0           0
            49                 0         13       0          0       119.000      63091.680          14    19                       0                 0              0                0                0                    3        139    19        139      2         0                  0                 0                100            0      487       50      1                  7                   0                     0                   0          49
             0                22         51   1.955     77.500      1696.733      77973.820          26    20                       0                 0              0                0                0                    8        227   117        227     36         4                  0                 0                100            7      487       50      1                 13                   0                     0                   0          27
             0                23         27   3.348    174.957       883.733      90390.620          18    21                       0                 0              0                0                0                    5        194   154        194      7        23                  1                 5                 87           52      487       50      1                  9                   0                     0                   0           4
             0                 4          0   5.000    240.500        82.000      95653.760          14    22                       0                 0              0                0                0                    3        164   132        164      2        11                  0                 2                 95           44      487       50      1                  7                   2                     0                   0           0
             0                 0          0       0          0             0      99515.960          10    23                       0                 0              0                0                0                    2        154   115        154      3         4                  0                 5                 87           22      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103279.760          10    24                       0                 0              0                0                0                    2        152   115        152      0         1                  0                 0                 89           21      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106994.360          10    25                       0                 0              0                0                0                    2        150   111        150      0         1                  0                 0                 89            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110684.360          10    26                       0                 0              0                0                0                    2        150   111        150      0         0                  0                 0                 88            4      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114325.160          10    27                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 1                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117965.960          10    28                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121606.760          10    29                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125247.560          10    30                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128888.360          10    31                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132529.160          10    32                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136169.960          10    33                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139810.760          10    34                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143451.560          10    35                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147092.360          10    36                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150733.160          10    37                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154373.960          10    38                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158014.760          10    39                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161655.560          10    40                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165296.360          10    41                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168937.160          10    42                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172577.960          10    43                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176218.760          10    44                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179859.560          10    45                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183500.360          10    46                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187141.160          10    47                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190781.960          10    48                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194422.760          10    49                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198063.560          10    50                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201704.360          10    51                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205345.160          10    52                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208985.960          10    53                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212626.760          10    54                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216267.560          10    55                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219908.360          10    56                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223549.160          10    57                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227189.960          10    58                       0                 0              0                0                0                    2        148   111        148      0         0                  0                 0                 86            0      487       50      1                  5                   0                     0                   0           0
            49                 9         40   1.444     23.111       763.500     237664.940          12    59                       0                 0              0                0                0                    3        175   175        175     13         0                  1                 0                 86            0      487       50      1                  6                   0                     0                   0          40
             0                19         40   2.632    118.737      1637.883     250985.880          18    60                       0                 0              0                0                0                    6        203   243        203     20         8                  1                 3                 94           48      487       50      1                  9                   0                     0                   0          21
             0                14         12   3.429    198.714       390.100     258807.700          14    61                       0                 0              0                0                0                    4        174   245        174      6        18                  0                 7                 98           43      487       50      1                  7                   0                     0                   0           7
             0                 6          3   4.333    296.167       195.667     264262.840          10    62                       0                 0              0                0                0                    2        165   226        165      6         6                  0                 6                 98           31      487       50      1                  5                   1                     0                   0           1
             0                 1          0   7.000    372.000        13.000     268414.360          10    63                       0                 0              0                0                0                    2        159   214        159      0         3                  0                 0                 82           36      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272325.760          10    64                       0                 0              0                0                0                    2        157   212        157      0         1                  0                 0                 82            6      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276187.960          10    65                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88           15      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280050.160          10    66                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283912.360          10    67                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287774.560          10    68                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291636.760          10    69                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295498.960          10    70                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299361.160          10    71                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303223.360          10    72                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307085.560          10    73                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310947.760          10    74                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314809.960          10    75                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318672.160          10    76                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322534.360          10    77                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326396.560          10    78                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330258.760          10    79                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334120.960          10    80                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337983.160          10    81                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341845.360          10    82                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345707.560          10    83                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349569.760          10    84                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353431.960          10    85                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357294.160          10    86                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361156.360          10    87                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365018.560          10    88                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368880.760          10    89                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372742.960          10    90                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376605.160          10    91                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380467.360          10    92                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384329.560          10    93                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388191.760          10    94                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392053.960          10    95                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395916.160          10    96                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399778.360          10    97                       0                 0              0                0                0                    2        157   212        157      0         0                  0                 0                 88            0      487       50      1                  5                   0                     0                   0           0
