## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     164154.620           6    43                       0                 0              0                0                0                    3        146    82        146      0         0                  0                 0                131            0      447       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167746.220           6    44                       0                 0              0                0                0                    3        146    82        146      0         0                  0                 0                131            0      447       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171337.820           6    45                       0                 0              0                0                0                    3        146    82        146      0         0                  0                 0                131            0      447       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174929.420           6    46                       0                 0              0                0                0                    3        146    82        146      0         0                  0                 0                131            0      447       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178521.020           6    47                       0                 0              0                0                0                    3        146    82        146      0         0                  0                 0                131            0      447       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182112.620           6    48                       0                 0              0                0                0                    3        146    82        146      0         0                  0                 0                131            0      447       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185704.220           6    49                       0                 0              0                0                0                    3        146    82        146      0         0                  0                 0                131            0      447       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189295.820           6    50                       0                 0              0                0                0                    3        146    82        146      0         0                  0                 0                131            0      447       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192887.420           6    51                       0                 0              0                0                0                    3        146    82        146      0         0                  0                 0                131            0      447       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196479.020           6    52                       0                 0              0                0                0                    3        146    82        146      0         0                  0                 0                131            0      447       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200070.620           6    53                       0                 0              0                0                0                    3        146    82        146      0         0                  0                 0                131            0      447       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203662.220           6    54                       0                 0              0                0                0                    3        146    82        146      0         0                  0                 0                131            0      447       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207253.820           6    55                       0                 0              0                0                0                    3        146    82        146      0         0                  0                 0                131            0      447       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210845.420           6    56                       0                 0              0                0                0                    3        146    82        146      0         0                  0                 0                131            0      447       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214437.020           6    57                       0                 0              0                0                0                    3        146    82        146      0         0                  0                 0                131            0      447       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218028.620           6    58                       0                 0              0                0                0                    3        146    82        146      0         0                  0                 0                131            0      447       50      1                  3                   0                     0                   0           0
            49                 9         39   1.444     41.556      1136.000     228522.760           6    59                       0                 0              0                0                0                    3        173   149        173     13         0                  2                 0                131            0      447       50      1                  3                   0                     0                   0          40
             0                25         27   2.240    113.680      1472.083     240641.580           8    60                       0                 0              0                0                0                    3        190   203        190     17        11                  0                 1                131           36      447       50      1                  4                   0                     0                   0          15
             0                15          6   3.467    203.267       399.119     247200.320           6    61                       0                 0              0                0                0                    1        158   194        158      2        16                  0                 2                131           45      447       50      1                  3                   1                     0                   0           0
             0                 0          0       0          0             0     250988.720           8    62                       0                 0              0                0                0                    1        151   180        151      3         4                  0                 4                129           38      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254703.320           8    63                       0                 0              0                0                0                    1        149   176        149      0         1                  0                 0                130            8      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258319.520           8    64                       0                 0              0                0                0                    1        147   172        147      0         1                  0                 0                131            8      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261935.720           8    65                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            2      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265551.920           8    66                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269168.120           8    67                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272784.320           8    68                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276400.520           8    69                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280016.720           8    70                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283632.920           8    71                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287249.120           8    72                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290865.320           8    73                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294481.520           8    74                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298097.720           8    75                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301713.920           8    76                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305330.120           8    77                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308946.320           8    78                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312562.520           8    79                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316178.720           8    80                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319794.920           8    81                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323411.120           8    82                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327027.320           8    83                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330643.520           8    84                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334259.720           8    85                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337875.920           8    86                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341492.120           8    87                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345108.320           8    88                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348724.520           8    89                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352340.720           8    90                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355956.920           8    91                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359573.120           8    92                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363189.320           8    93                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366805.520           8    94                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370421.720           8    95                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374037.920           8    96                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377654.120           8    97                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381270.320           8    98                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384886.520           8    99                       0                 0              0                0                0                    1        147   172        147      0         0                  0                 0                130            0      447       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79364,1.26105)@739 2@(0.88548,1.24234)@630 3@(0.96542,1.25800)@597 4@(1.00649,1.01988)@640 5@(0.83131,1.11178)@1379 6@(0.77187,1.22688)@1251 7@(0.99587,1.19837)@1654 8@(0.78841,1.25555)@1108 9@(0.73627,1.26737)@716 10@(0.83814,1.22011)@590 11@(0.85373,1.14976)@1569 12@(0.83513,1.13842)@1312 13@(0.77555,1.32179)@1211 14@(0.70781,1.41640)@1222 15@(1.03347,1.13103)@1353 16@(0.92030,1.18095)@877 17@(0.68138,1.08078)@2358 18@(0.99361,0.95892)@1265 19@(1.01882,0.94827)@1401 20@(0.96572,1.14009)@682 21@(0.85862,0.94703)@548 22@(0.55568,1.03352)@2064 23@(1.01789,1.19955)@540 24@(0.75422,1.14220)@1111 25@(0.63359,1.16278)@1420 26@(1.12918,1.06890)@1358 27@(0.71798,0.97635)@1111 28@(0.57241,1.12510)@1616 29@(0.80724,1.32768)@1386 30@(1.00709,1.04684)@1301 31@(1.21205,1.03207)@1265 32@(0.95835,1.09220)@1024 33@(0.67633,1.13826)@1912 34@(0.87044,0.78951)@877 35@(0.99567,1.44739)@1593 36@(0.91268,1.40497)@1334 37@(1.07731,1.02499)@1265 38@(0.98456,1.47602)@2385 39@(1.09120,0.94765)@605 40@(0.84022,1.42081)@1401 41@(1.12224,1.03408)@1730 42@(1.28566,1.25390)@2121 43@(1.08193,0.73514)@1969 44@(0.78975,1.27284)@1251 45@(0.87466,1.35894)@1302 46@(1.13453,0.72742)@1890 47@(0.70670,0.95533)@1994 48@(1.13332,1.34521)@1280 49@(1.00844,1.59595)@2458
#links runNum=1 22-39@-95dBm@0.240 9-35@-92dBm@0.695 6-12@-86dBm@0.957 0-4@-91dBm@0.758 2-4@-89dBm@0.866 2-8@-92dBm@0.673 29-36@-93dBm@0.656 8-45@-89dBm@0.884 24-47@-95dBm@0.219 11-34@-92dBm@0.676 16-35@-93dBm@0.649 17-28@-89dBm@0.895 6-32@-95dBm@0.229 11-13@-92dBm@0.684 9-23@-93dBm@0.641 1-8@-91dBm@0.768 11-37@-91dBm@0.721 11-12@-71dBm@1.000 0-32@-94dBm@0.505 32-48@-93dBm@0.588 37-46@-94dBm@0.433 29-48@-93dBm@0.643 31-44@-96dBm@0.081 24-28@-85dBm@0.959 7-11@-96dBm@0.171 16-47@-97dBm@0.044 16-44@-88dBm@0.932 5-24@-87dBm@0.940 7-32@-92dBm@0.684 14-33@-95dBm@0.199 12-23@-87dBm@0.943 11-16@-87dBm@0.946 2-3@-83dBm@0.975 9-10@-85dBm@0.964 3-13@-89dBm@0.867 3-7@-83dBm@0.974 25-44@-90dBm@0.860 41-43@-92dBm@0.679 30-43@-96dBm@0.176 15-20@-83dBm@0.975 4-33@-95dBm@0.193 19-39@-91dBm@0.736 22-44@-94dBm@0.424 0-23@-87dBm@0.949 1-45@-83dBm@0.974 3-5@-97dBm@0.063 8-14@-93dBm@0.649 0-10@-90dBm@0.856 6-8@-88dBm@0.935 7-10@-93dBm@0.644 20-35@-96dBm@0.169 3-40@-92dBm@0.690 4-37@-89dBm@0.897 1-48@-92dBm@0.668 40-49@-89dBm@0.867 5-22@-93dBm@0.648 10-26@-91dBm@0.785 30-32@-91dBm@0.739 3-30@-91dBm@0.726 26-27@-95dBm@0.256 27-38@-96dBm@0.164 5-13@-93dBm@0.640 11-26@-93dBm@0.652 2-12@-92dBm@0.707 5-16@-95dBm@0.206 15-33@-93dBm@0.535 7-28@-95dBm@0.286 1-15@-89dBm@0.884 6-36@-92dBm@0.683 20-31@-91dBm@0.741 8-29@-89dBm@0.870 3-4@-93dBm@0.577 32-33@-96dBm@0.096 7-20@-93dBm@0.651 25-47@-93dBm@0.641 7-37@-86dBm@0.958 16-48@-95dBm@0.209 37-39@-79dBm@1.000 4-31@-89dBm@0.865 18-19@-71dBm@1.000 10-12@-87dBm@0.944 17-41@-95dBm@0.279 7-38@-91dBm@0.766 26-37@-86dBm@0.958 23-41@-95dBm@0.231 5-11@-85dBm@0.960 0-2@-91dBm@0.734 17-47@-92dBm@0.672 3-19@-93dBm@0.638 11-24@-83dBm@0.979 26-46@-94dBm@0.351 0-48@-94dBm@0.422 21-41@-95dBm@0.208 18-46@-89dBm@0.881 7-27@-92dBm@0.678 12-30@-88dBm@0.930 0-1@-92dBm@0.669 6-19@-94dBm@0.450 8-23@-88dBm@0.905 27-43@-96dBm@0.152 19-20@-94dBm@0.331 5-47@-95dBm@0.225 14-38@-92dBm@0.679 3-23@-79dBm@0.996 22-47@-95dBm@0.201 31-46@-95dBm@0.311 5-34@-93dBm@0.651 8-30@-93dBm@0.655 21-27@-87dBm@0.939 2-7@-93dBm@0.553 18-23@-93dBm@0.564 0-39@-89dBm@0.869 11-14@-90dBm@0.841 18-33@-95dBm@0.194 12-17@-90dBm@0.841 15-16@-93dBm@0.650 23-32@-86dBm@0.958 13-40@-93dBm@0.581 24-29@-97dBm@0.062 4-21@-92dBm@0.717 16-41@-93dBm@0.618 15-18@-92dBm@0.710 1-2@-88dBm@0.911 10-34@-93dBm@0.522 24-41@-96dBm@0.174 9-17@-95dBm@0.220 5-29@-95dBm@0.276 2-28@-93dBm@0.644 33-44@-88dBm@0.931 5-32@-95dBm@0.202 16-45@-89dBm@0.882 22-33@-91dBm@0.721 1-4@-93dBm@0.651 20-39@-96dBm@0.186 12-24@-81dBm@0.985 5-7@-88dBm@0.905 3-15@-91dBm@0.758 7-36@-96dBm@0.145 9-30@-91dBm@0.745 10-20@-84dBm@0.970 21-30@-90dBm@0.863 1-9@-82dBm@0.985 14-45@-87dBm@0.943 7-23@-95dBm@0.291 9-36@-95dBm@0.222 13-29@-73dBm@1.000 20-27@-92dBm@0.686 21-39@-91dBm@0.729 4-34@-89dBm@0.877 8-33@-92dBm@0.671 1-27@-93dBm@0.619 34-43@-91dBm@0.739 4-45@-97dBm@0.036 26-42@-96dBm@0.155 30-42@-92dBm@0.687 30-40@-93dBm@0.655 11-44@-93dBm@0.651 9-24@-84dBm@0.974 0-15@-97dBm@0.050 1-5@-90dBm@0.849 31-37@-96dBm@0.186 16-20@-86dBm@0.952 2-20@-89dBm@0.869 23-31@-89dBm@0.869 10-16@-81dBm@0.985 19-30@-91dBm@0.762 4-6@-91dBm@0.798 11-19@-90dBm@0.862 10-25@-97dBm@0.042 24-35@-92dBm@0.695 0-3@-90dBm@0.845 48-49@-92dBm@0.697 4-17@-96dBm@0.158 30-48@-92dBm@0.680 24-36@-92dBm@0.664 1-36@-95dBm@0.215 34-45@-95dBm@0.202 0-20@-91dBm@0.736 0-33@-96dBm@0.156 1-49@-96dBm@0.174 18-47@-93dBm@0.661 26-39@-95dBm@0.216 4-39@-93dBm@0.583 22-24@-91dBm@0.779 5-12@-94dBm@0.436 4-18@-90dBm@0.865 13-37@-94dBm@0.492 10-44@-83dBm@0.979 4-5@-92dBm@0.678 45-49@-95dBm@0.217 2-10@-75dBm@1.000 27-44@-95dBm@0.272 4-8@-95dBm@0.197 12-16@-95dBm@0.249 1-13@-96dBm@0.120 18-39@-85dBm@0.961 9-25@-91dBm@0.746 10-24@-96dBm@0.182 19-32@-85dBm@0.959 6-11@-86dBm@0.958 16-23@-83dBm@0.978 6-9@-92dBm@0.705 31-42@-89dBm@0.870 32-37@-89dBm@0.891 4-41@-96dBm@0.171 32-39@-95dBm@0.214 27-39@-92dBm@0.711 31-36@-97dBm@0.016 1-44@-65dBm@1.000 21-22@-93dBm@0.658 5-10@-91dBm@0.742 8-32@-95dBm@0.213 7-21@-94dBm@0.393 2-15@-93dBm@0.523 12-15@-94dBm@0.476 15-32@-94dBm@0.441 11-18@-91dBm@0.797 35-38@-90dBm@0.861 18-41@-88dBm@0.933 10-48@-97dBm@0.048 21-46@-92dBm@0.712 0-34@-93dBm@0.595 10-15@-97dBm@0.021 2-5@-92dBm@0.699 37-45@-96dBm@0.184 7-49@-93dBm@0.642 18-43@-91dBm@0.732 4-29@-95dBm@0.221 13-22@-93dBm@0.639 1-24@-92dBm@0.688 4-32@-87dBm@0.944 5-25@-92dBm@0.699 6-10@-89dBm@0.881 11-40@-95dBm@0.265 20-41@-87dBm@0.949 19-21@-90dBm@0.812 18-26@-88dBm@0.937 18-45@-95dBm@0.198 43-46@-76dBm@1.000 2-36@-92dBm@0.702 26-43@-92dBm@0.678 20-29@-91dBm@0.728 0-16@-93dBm@0.580 12-25@-88dBm@0.936 36-45@-92dBm@0.698 6-44@-76dBm@1.000 1-6@-73dBm@1.000 38-45@-84dBm@0.968 1-20@-95dBm@0.224 17-22@-93dBm@0.561 0-36@-96dBm@0.180 15-42@-93dBm@0.657 7-17@-92dBm@0.717 23-25@-94dBm@0.463 1-3@-91dBm@0.735 1-22@-95dBm@0.198 15-26@-87dBm@0.944 13-17@-93dBm@0.659 7-18@-96dBm@0.108 29-45@-89dBm@0.867 17-33@-82dBm@0.985 18-36@-97dBm@0.041 15-37@-92dBm@0.688 15-21@-93dBm@0.570 23-37@-91dBm@0.731 2-6@-86dBm@0.951 39-41@-96dBm@0.163 11-17@-90dBm@0.861 17-18@-91dBm@0.783 9-11@-92dBm@0.686 13-16@-90dBm@0.864 3-14@-91dBm@0.801 8-9@-79dBm@1.000 26-31@-96dBm@0.162 11-15@-92dBm@0.706 6-27@-91dBm@0.764 12-22@-91dBm@0.745 10-13@-96dBm@0.123 13-25@-91dBm@0.802 15-27@-92dBm@0.698 22-45@-95dBm@0.232 0-9@-93dBm@0.643 31-41@-89dBm@0.895 10-40@-90dBm@0.856 1-28@-94dBm@0.520 21-24@-88dBm@0.922 12-47@-90dBm@0.841 29-30@-95dBm@0.259 0-21@-88dBm@0.905
#aveChargePerCycle runNum=1 0@540.06 1@218.89 2@279.02 3@271.43 4@187.62 5@16.74 6@57.21 7@78.40 8@73.51 9@153.94 10@270.55 11@25.65 12@104.08 13@73.62 14@51.58 15@53.92 16@145.52 17@1.30 18@151.29 19@1.30 20@122.09 21@226.14 22@1.94 23@250.67 24@83.21 25@20.73 26@50.16 27@1.30 28@1.30 29@1.54 30@25.40 31@26.05 32@49.51 33@1.30 34@27.22 35@29.82 36@2.59 37@19.99 38@1.94 39@52.54 40@27.47 41@1.30 42@1.30 43@1.30 44@25.65 45@6.46 46@1.94 47@2.59 48@28.49 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600          10     1                       0                 0              0                0                0                    3        115     0        115    115         0                  0               129                 83            1      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000          12     2                       0                 0              0                0                0                    3        126     0        126     11         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600          12     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200          12     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800          12     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400          12     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000          12     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600          12     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200          12     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28855.800          12    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31955.400          12    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35055.000          12    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600          12    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41254.200          12    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800          12    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400          12    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000          12    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600          12    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0           0
            49                 2         11   1.000      3.000       156.000      58339.580          12    19                       0                 0              0                0                0                    3        128    14        128      1         0                  0                 0                128            0      517       50      2                  6                   0                     0                   0          47
             0                22         54   1.773     77.409      1842.783      72216.160          24    20                       0                 0              0                0                0                    6        200   103        200     26         0                  0                 2                128            5      517       50      2                 12                   0                     0                   0          25
             0                22         17   3.455    161.091       651.917      82099.400          18    21                       0                 0              0                0                0                    4        174   126        174      8        20                  1                10                142           45      517       50      2                  9                   1                     0                   0           3
             0                 2          0   6.000    252.500       150.000      86300.880          14    22                       0                 0              0                0                0                    3        154   110        154      6         6                  0                 8                141           44      517       50      2                  7                   0                     0                   0           1
             0                 1          2   4.000    355.000       321.000      90342.240          10    23                       0                 0              0                0                0                    2        145   100        145      2         6                  0                 2                142           27      517       50      2                  5                   1                     0                   0           0
             0                 0          0       0          0             0      93958.440          10    24                       0                 0              0                0                0                    2        147   100        147      1         0                  0                 1                142           17      517       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97500.840          10    25                       0                 0              0                0                0                    2        144   100        144      0         0                  0                 2                142            0      517       50      2                  5                   0                     0                   0           0
