## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     291220.840           4    75                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294812.440           4    76                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298404.040           4    77                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301995.640           4    78                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305587.240           4    79                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309178.840           4    80                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312770.440           4    81                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316362.040           4    82                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319953.640           4    83                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323545.240           4    84                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327136.840           4    85                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330728.440           4    86                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334320.040           4    87                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337911.640           4    88                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341503.240           4    89                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345094.840           4    90                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348686.440           4    91                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352278.040           4    92                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355869.640           4    93                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359461.240           4    94                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363052.840           4    95                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366644.440           4    96                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370236.040           4    97                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373827.640           4    98                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377419.240           4    99                       0                 0              0                0                0                    0        146   195        146      0         0                  0                 0                111            0      451       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89498,0.79858)@538 2@(0.63437,0.98446)@768 3@(0.96346,0.73970)@590 4@(1.03064,0.91968)@551 5@(1.05161,0.80308)@665 6@(0.98562,0.93078)@512 7@(0.84540,1.01139)@716 8@(0.62830,0.74629)@1528 9@(1.10639,0.95195)@558 10@(0.74254,1.04913)@605 11@(0.54190,0.97606)@1520 12@(0.85224,0.98749)@1024 13@(1.06868,0.76944)@1355 14@(0.86454,0.70902)@1106 15@(0.82033,0.65669)@938 16@(0.85810,1.07919)@1393 17@(1.01231,0.92121)@558 18@(1.03759,1.01307)@512 19@(0.81756,0.88181)@558 20@(1.06025,1.07108)@558 21@(1.19487,1.07157)@1467 22@(0.90563,1.07657)@1489 23@(0.76316,1.15482)@1137 24@(0.96504,1.06623)@1126 25@(0.87923,0.58327)@1528 26@(1.16724,0.84156)@1603 27@(1.12005,1.29891)@1404 28@(1.17048,0.71498)@1255 29@(1.22314,1.20218)@1362 30@(1.19851,0.91840)@1433 31@(1.18261,0.91456)@1215 32@(0.97482,0.54733)@1893 33@(0.81040,0.92665)@1469 34@(0.90029,1.04841)@563 35@(1.06954,0.53535)@1242 36@(0.90712,0.76486)@1050 37@(1.33579,0.95836)@1411 38@(1.27729,0.91564)@1137 39@(0.84371,1.08392)@853 40@(0.85947,0.69487)@1101 41@(0.72133,1.04974)@1336 42@(1.06490,0.51910)@1578 43@(0.75915,0.81136)@1126 44@(0.84769,1.17316)@731 45@(0.59672,1.10028)@1326 46@(0.67610,0.90250)@1280 47@(1.32822,0.99764)@1786 48@(0.55126,1.00875)@1472 49@(1.20085,0.97182)@704
#links runNum=1 0-4@-81dBm@0.988 7-26@-95dBm@0.241 33-36@-92dBm@0.702 29-49@-90dBm@0.864 6-39@-93dBm@0.567 4-22@-93dBm@0.546 14-17@-93dBm@0.652 11-16@-96dBm@0.119 4-13@-93dBm@0.656 0-2@-92dBm@0.713 13-26@-86dBm@0.952 5-33@-92dBm@0.664 3-38@-94dBm@0.401 0-19@-88dBm@0.921 3-49@-92dBm@0.666 34-39@-90dBm@0.864 17-27@-96dBm@0.172 16-23@-88dBm@0.911 9-42@-96dBm@0.135 15-16@-97dBm@0.001 3-36@-97dBm@0.017 19-45@-93dBm@0.561 32-43@-92dBm@0.663 2-3@-93dBm@0.607 13-22@-93dBm@0.646 6-18@-92dBm@0.711 5-18@-95dBm@0.298 6-12@-85dBm@0.960 19-36@-91dBm@0.726 26-41@-94dBm@0.328 13-28@-83dBm@0.979 4-7@-87dBm@0.939 14-40@-93dBm@0.582 3-5@-96dBm@0.101 45-48@-88dBm@0.934 20-30@-90dBm@0.863 7-41@-86dBm@0.955 0-10@-90dBm@0.861 6-7@-91dBm@0.780 2-45@-84dBm@0.968 8-10@-91dBm@0.764 41-45@-85dBm@0.961 5-22@-92dBm@0.679 5-13@-73dBm@1.000 0-43@-93dBm@0.537 46-48@-86dBm@0.958 11-45@-86dBm@0.958 3-9@-93dBm@0.652 0-46@-94dBm@0.453 16-34@-76dBm@1.000 14-33@-96dBm@0.118 22-33@-92dBm@0.673 18-44@-90dBm@0.853 7-46@-93dBm@0.636 33-38@-94dBm@0.452 4-9@-91dBm@0.791 3-4@-90dBm@0.807 4-23@-94dBm@0.345 0-12@-93dBm@0.527 10-12@-96dBm@0.149 15-36@-83dBm@0.974 0-15@-94dBm@0.519 28-42@-88dBm@0.937 1-46@-95dBm@0.198 28-31@-93dBm@0.658 17-24@-87dBm@0.941 19-34@-95dBm@0.220 13-25@-92dBm@0.673 1-43@-86dBm@0.955 43-48@-89dBm@0.868 18-20@-85dBm@0.967 3-35@-88dBm@0.907 19-35@-94dBm@0.352 20-41@-91dBm@0.744 26-38@-97dBm@0.070 13-31@-95dBm@0.211 20-33@-96dBm@0.113 0-48@-96dBm@0.140 19-21@-97dBm@0.032 5-9@-88dBm@0.914 31-38@-93dBm@0.657 37-47@-72dBm@1.000 8-11@-92dBm@0.664 26-32@-91dBm@0.739 1-47@-97dBm@0.019 0-1@-88dBm@0.918 7-22@-88dBm@0.927 0-6@-78dBm@1.000 10-49@-94dBm@0.521 8-17@-96dBm@0.150 0-17@-79dBm@0.997 2-16@-89dBm@0.866 3-23@-94dBm@0.382 8-25@-94dBm@0.327 12-39@-86dBm@0.953 17-48@-97dBm@0.002 7-33@-82dBm@0.979 7-43@-92dBm@0.673 3-10@-96dBm@0.096 26-31@-96dBm@0.108 12-23@-87dBm@0.946 0-39@-92dBm@0.695 30-47@-93dBm@0.559 3-21@-92dBm@0.676 13-37@-92dBm@0.715 6-31@-90dBm@0.826 18-40@-96dBm@0.155 10-11@-89dBm@0.893 1-19@-96dBm@0.174 4-21@-96dBm@0.154 19-46@-84dBm@0.969 1-32@-97dBm@0.034 41-43@-89dBm@0.868 17-29@-93dBm@0.646 1-2@-91dBm@0.790 7-11@-92dBm@0.716 18-27@-96dBm@0.170 3-46@-90dBm@0.811 19-40@-87dBm@0.938 12-48@-90dBm@0.863 24-44@-95dBm@0.320 2-28@-96dBm@0.155 1-3@-86dBm@0.955 39-41@-89dBm@0.891 5-32@-93dBm@0.539 28-38@-92dBm@0.687 6-17@-78dBm@1.000 1-4@-93dBm@0.555 21-44@-93dBm@0.630 20-21@-88dBm@0.929 5-7@-93dBm@0.647 3-15@-92dBm@0.693 25-32@-96dBm@0.170 28-40@-96dBm@0.186 6-33@-89dBm@0.866 17-39@-90dBm@0.850 9-47@-94dBm@0.443 14-28@-92dBm@0.693 39-48@-95dBm@0.259 7-23@-95dBm@0.306 34-37@-93dBm@0.629 20-31@-96dBm@0.155 21-24@-92dBm@0.672 35-42@-74dBm@1.000 0-18@-73dBm@1.000 10-41@-69dBm@1.000 7-30@-97dBm@0.022 10-48@-91dBm@0.775 22-48@-93dBm@0.650 10-44@-91dBm@0.731 9-45@-97dBm@0.069 1-40@-86dBm@0.955 23-36@-96dBm@0.154 5-30@-93dBm@0.605 39-44@-80dBm@0.990 4-31@-88dBm@0.906 1-5@-85dBm@0.961 15-32@-89dBm@0.879 6-38@-90dBm@0.836 0-3@-90dBm@0.826 4-6@-81dBm@0.985 24-26@-91dBm@0.731 6-21@-89dBm@0.881 21-29@-95dBm@0.213 1-7@-89dBm@0.874 17-28@-96dBm@0.101 4-17@-67dBm@1.000 32-46@-96dBm@0.109 36-42@-94dBm@0.426 12-21@-93dBm@0.588 1-36@-75dBm@1.000 15-28@-95dBm@0.248 0-20@-82dBm@0.984 10-16@-92dBm@0.668 20-26@-95dBm@0.238 43-46@-85dBm@0.966 18-34@-93dBm@0.638 4-39@-89dBm@0.898 13-15@-90dBm@0.861 7-19@-84dBm@0.974 26-44@-94dBm@0.442 21-31@-91dBm@0.723 37-38@-79dBm@1.000 20-25@-96dBm@0.187 11-19@-96dBm@0.144 0-34@-82dBm@0.984 16-46@-91dBm@0.741 3-8@-92dBm@0.666 16-19@-88dBm@0.933 22-45@-91dBm@0.795 4-5@-82dBm@0.984 13-14@-92dBm@0.677 28-35@-90dBm@0.813 12-19@-87dBm@0.948 15-42@-90dBm@0.857 8-19@-93dBm@0.524 21-27@-89dBm@0.879 34-40@-96dBm@0.185 4-27@-92dBm@0.670 14-36@-80dBm@0.988 36-39@-93dBm@0.617 2-44@-96dBm@0.150 15-46@-89dBm@0.869 26-28@-92dBm@0.683 6-9@-84dBm@0.974 3-28@-88dBm@0.916 13-47@-92dBm@0.705 3-25@-94dBm@0.508 3-31@-89dBm@0.869 11-48@-81dBm@0.988 15-31@-96dBm@0.158 0-44@-91dBm@0.730 7-21@-94dBm@0.364 3-18@-96dBm@0.103 7-12@-92dBm@0.682 18-23@-95dBm@0.243 9-32@-96dBm@0.164 5-17@-87dBm@0.946 28-36@-93dBm@0.567 15-25@-93dBm@0.658 10-28@-95dBm@0.260 1-14@-87dBm@0.940 16-27@-93dBm@0.656 4-18@-83dBm@0.977 6-46@-92dBm@0.686 24-33@-94dBm@0.487 7-16@-78dBm@1.000 6-16@-96dBm@0.170 17-37@-93dBm@0.661 6-14@-90dBm@0.846 20-24@-83dBm@0.977 25-43@-96dBm@0.077 7-8@-93dBm@0.648 9-13@-91dBm@0.759 16-39@-82dBm@0.984 18-24@-85dBm@0.967 9-49@-93dBm@0.661 25-41@-94dBm@0.390 36-40@-91dBm@0.753 5-8@-93dBm@0.590 7-40@-95dBm@0.255 18-31@-95dBm@0.196 9-22@-97dBm@0.054 0-49@-91dBm@0.743 1-6@-92dBm@0.668 6-23@-90dBm@0.834 4-20@-91dBm@0.770 7-49@-97dBm@0.031 0-7@-92dBm@0.675 24-48@-95dBm@0.280 7-39@-82dBm@0.985 2-48@-90dBm@0.862 47-49@-95dBm@0.206 27-29@-86dBm@0.957 22-24@-84dBm@0.974 6-15@-96dBm@0.161 9-37@-92dBm@0.698 20-29@-92dBm@0.665 0-5@-91dBm@0.768 16-22@-94dBm@0.395 23-24@-97dBm@0.040 33-44@-92dBm@0.702 32-42@-89dBm@0.892 17-18@-86dBm@0.952 19-43@-94dBm@0.512 18-26@-94dBm@0.391 13-23@-97dBm@0.009 17-21@-96dBm@0.107 29-41@-95dBm@0.199 10-14@-93dBm@0.652 19-39@-90dBm@0.863 18-30@-92dBm@0.703 1-35@-92dBm@0.714 9-16@-90dBm@0.815 4-14@-96dBm@0.181 7-36@-96dBm@0.176 2-41@-88dBm@0.909 25-42@-97dBm@0.048 0-9@-83dBm@0.974 40-43@-86dBm@0.957 1-10@-92dBm@0.692 13-35@-96dBm@0.178 1-28@-96dBm@0.130 32-35@-97dBm@0.038 5-26@-93dBm@0.572 25-40@-90dBm@0.864 12-22@-87dBm@0.948
#aveChargePerCycle runNum=1 0@677.57 1@292.93 2@102.78 3@313.86 4@337.81 5@181.30 6@354.49 7@205.65 8@9.33 9@127.75 10@128.68 11@1.94 12@26.58 13@77.26 14@26.58 15@100.04 16@27.22 17@76.95 18@203.16 19@101.86 20@102.47 21@1.94 22@1.94 23@1.30 24@1.30 25@1.94 26@1.94 27@1.94 28@29.69 29@21.90 30@27.22 31@1.30 32@3.24 33@1.30 34@26.82 35@27.22 36@52.59 37@1.30 38@1.94 39@1.30 40@1.30 41@1.54 42@26.58 43@1.94 44@1.30 45@21.66 46@1.30 47@2.59 48@2.59 49@29.29
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1033.200           4     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               141                 69            3      539       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           6     2                       0                 0              0                0                0                    1        132     0        132     10         0                  0                 0                 97            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           6     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 97            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           6     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 97            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           6     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 97            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           6     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 97            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           6     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 97            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           6     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 97            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           6     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 97            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400           6    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 97            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600           6    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 97            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800           6    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 97            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000           6    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 97            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200           6    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 97            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46469.400           6    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 97            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600           6    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 97            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800           6    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 97            0      539       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000           6    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 97            0      539       50      2                  3                   0                     0                   0           0
            49                 1         17   1.000      6.000       152.000      62149.740           8    19                       0                 0              0                0                0                    2        144    27        144      4         0                  0                 0                 97            0      539       50      2                  4                   0                     0                   0          48
             0                22         47   1.682     73.500      1796.994      76051.480          26    20                       0                 0              0                0                0                    8        224   116        224     33         1                  1                 3                 84           13      539       50      2                 13                   1                     0                   0          26
             0                23         14   3.261    155.043       539.185      85825.820          10    21                       0                 0              0                0                0                    1        178   113        178     15        23                  0                14                125           44      539       50      2                  5                   0                     0                   0           3
             0                 3          0   4.667    231.667        50.000      90260.780          10    22                       0                 0              0                0                0                    1        166   105        166      9         7                  0                 8                119           41      539       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94270.580           8    23                       0                 0              0                0                0                    1        155    96        155      0         4                  0                 2                110           19      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98009.780           8    24                       0                 0              0                0                0                    1        151    91        151      0         2                  0                 0                110           11      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101650.580           8    25                       0                 0              0                0                0                    1        148    87        148      0         1                  0                 3                102            9      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105242.180           8    26                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 1                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108833.780           8    27                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112425.380           8    28                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116016.980           8    29                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119608.580           8    30                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123200.180           8    31                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126791.780           8    32                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130383.380           8    33                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133974.980           8    34                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137566.580           8    35                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141158.180           8    36                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144749.780           8    37                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148341.380           8    38                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151932.980           8    39                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155524.580           8    40                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159116.180           8    41                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162707.780           8    42                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166299.380           8    43                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169890.980           8    44                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173482.580           8    45                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177074.180           8    46                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180665.780           8    47                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184257.380           8    48                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187848.980           8    49                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191440.580           8    50                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195032.180           8    51                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198623.780           8    52                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202215.380           8    53                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205806.980           8    54                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209398.580           8    55                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212990.180           8    56                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216581.780           8    57                       0                 0              0                0                0                    1        146    87        146      0         0                  0                 0                101            0      539       50      2                  4                   0                     0                   0           0
