## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     187022.120           4    51                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                118            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190515.320           4    52                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                118            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194008.520           4    53                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                118            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197501.720           4    54                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                118            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200994.920           4    55                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                118            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204488.120           4    56                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                118            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207981.320           4    57                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                118            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     211474.520           4    58                       0                 0              0                0                0                    0        142    85        142      0         0                  0                 0                118            0      542       50      3                  2                   0                     0                   0           0
            49                 8         47   1.750     26.375      1129.000     222692.440           6    59                       0                 0              0                0                0                    1        178   156        178     16         0                  0                 0                118            0      542       50      3                  3                   0                     0                   0          41
             0                23         41   2.696    118.870      1298.647     235747.340           6    60                       0                 0              0                0                0                    1        182   208        182     17        16                  1                 5                108           42      542       50      3                  3                   0                     0                   0          18
             0                16          3   3.312    208.750       365.250     242121.040           2    61                       0                 0              0                0                0                    0        162   201        162      8        10                  0                 7                106           43      542       50      3                  1                   0                     0                   0           2
             0                 2          0   5.500    299.000        90.500     246168.280           2    62                       0                 0              0                0                0                    0        150   188        150      2         6                  0                 0                110           39      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     249784.480           2    63                       0                 0              0                0                0                    0        146   180        146      0         2                  0                 0                105           20      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     253351.480           2    64                       0                 0              0                0                0                    0        144   176        144      0         1                  0                 0                102            0      542       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     256893.880           4    65                       0                 0              0                0                0                    0        145   176        145      1         0                  0                 2                105           10      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260411.680           4    66                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 1                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263929.480           4    67                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267447.280           4    68                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270965.080           4    69                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274482.880           4    70                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278000.680           4    71                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281518.480           4    72                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285036.280           4    73                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288554.080           4    74                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292071.880           4    75                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295589.680           4    76                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299107.480           4    77                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302625.280           4    78                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306143.080           4    79                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309660.880           4    80                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313178.680           4    81                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316696.480           4    82                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320214.280           4    83                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323732.080           4    84                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327249.880           4    85                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330767.680           4    86                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334285.480           4    87                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337803.280           4    88                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341321.080           4    89                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344838.880           4    90                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348356.680           4    91                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351874.480           4    92                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355392.280           4    93                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358910.080           4    94                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362427.880           4    95                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365945.680           4    96                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369463.480           4    97                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372981.280           4    98                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     376499.080           4    99                       0                 0              0                0                0                    0        143   176        143      0         0                  0                 0                105            0      542       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.68725,1.05335)@739 2@(0.95112,1.09888)@548 3@(0.94233,0.92925)@548 4@(1.04511,0.96543)@512 5@(0.95230,0.92560)@1162 6@(0.93708,1.27699)@1443 7@(0.84664,1.00561)@546 8@(0.97328,1.09196)@768 9@(0.75982,1.06060)@1126 10@(0.81013,1.21037)@1443 11@(0.70573,1.00900)@1297 12@(0.79194,0.83513)@1099 13@(0.91983,0.91890)@1162 14@(0.80706,1.29426)@1486 15@(0.81220,0.92190)@1302 16@(0.91803,1.14492)@1111 17@(0.94588,0.80478)@1111 18@(1.04165,1.08031)@568 19@(0.72371,1.01432)@1616 20@(0.82233,0.82921)@2254 21@(0.69360,1.04775)@1443 22@(0.95470,0.88177)@1060 23@(0.84094,0.87789)@1252 24@(0.64962,1.32529)@2006 25@(0.74391,1.00030)@1297 26@(0.68802,0.86123)@1787 27@(0.59061,1.13980)@2003 28@(0.85761,1.00467)@1104 29@(0.76689,1.28070)@1638 30@(0.55777,1.01893)@1766 31@(0.58006,1.04027)@1352 32@(0.65781,0.74257)@1443 33@(1.23290,1.06738)@1352 34@(0.38074,0.91467)@1504 35@(1.16770,1.17985)@1316 36@(0.82139,1.32209)@2218 37@(0.98150,1.37456)@1674 38@(0.67327,1.13907)@1443 39@(0.70158,0.73770)@1724 40@(1.15467,0.83418)@1350 41@(0.84003,1.01205)@1543 42@(0.80024,0.67388)@1352 43@(0.75022,1.18754)@1302 44@(0.77600,0.96747)@1114 45@(0.65153,1.19408)@1364 46@(0.71512,1.05056)@1689 47@(1.07949,1.12252)@1188 48@(0.73978,0.75450)@651 49@(0.88504,1.38333)@1462
#links runNum=3 2-42@-95dBm@0.242 20-22@-93dBm@0.637 43-49@-96dBm@0.189 15-44@-81dBm@0.985 19-49@-94dBm@0.491 5-35@-92dBm@0.716 11-19@-79dBm@1.000 12-19@-90dBm@0.865 30-36@-93dBm@0.659 16-36@-91dBm@0.797 32-42@-92dBm@0.670 18-40@-92dBm@0.680 33-41@-96dBm@0.077 35-43@-94dBm@0.432 12-26@-82dBm@0.982 11-21@-82dBm@0.982 3-5@-71dBm@1.000 22-44@-91dBm@0.718 9-22@-90dBm@0.863 12-41@-94dBm@0.408 26-47@-96dBm@0.186 12-49@-97dBm@0.057 4-5@-87dBm@0.943 17-32@-90dBm@0.845 4-28@-97dBm@0.063 9-17@-97dBm@0.052 23-32@-89dBm@0.890 30-45@-89dBm@0.894 7-43@-90dBm@0.822 36-41@-92dBm@0.662 3-26@-96dBm@0.161 10-36@-91dBm@0.761 24-38@-96dBm@0.117 2-3@-85dBm@0.961 24-31@-90dBm@0.838 3-47@-89dBm@0.867 12-20@-97dBm@0.041 15-46@-88dBm@0.935 10-47@-94dBm@0.404 11-46@-91dBm@0.722 7-37@-94dBm@0.485 13-22@-79dBm@1.000 9-12@-91dBm@0.746 40-44@-96dBm@0.154 8-10@-93dBm@0.650 29-49@-97dBm@0.022 19-30@-85dBm@0.959 2-6@-90dBm@0.829 9-27@-93dBm@0.652 0-18@-83dBm@0.974 30-31@-91dBm@0.751 22-29@-97dBm@0.045 0-8@-93dBm@0.661 8-16@-84dBm@0.968 33-44@-95dBm@0.245 7-39@-97dBm@0.022 18-49@-91dBm@0.746 0-1@-93dBm@0.649 31-44@-88dBm@0.933 8-21@-90dBm@0.864 23-41@-89dBm@0.868 24-36@-90dBm@0.844 0-7@-84dBm@0.969 32-41@-91dBm@0.775 4-36@-94dBm@0.391 25-41@-80dBm@0.992 41-45@-90dBm@0.820 17-28@-96dBm@0.183 7-47@-94dBm@0.421 12-25@-93dBm@0.605 12-23@-85dBm@0.963 2-13@-89dBm@0.869 7-12@-87dBm@0.940 20-28@-95dBm@0.227 20-37@-96dBm@0.088 13-33@-91dBm@0.752 19-38@-87dBm@0.941 5-11@-93dBm@0.525 30-34@-92dBm@0.674 13-20@-87dBm@0.947 13-46@-96dBm@0.093 15-19@-90dBm@0.861 19-31@-89dBm@0.882 5-7@-93dBm@0.650 6-22@-93dBm@0.658 17-20@-91dBm@0.747 0-3@-84dBm@0.970 34-48@-93dBm@0.648 7-18@-90dBm@0.815 2-33@-92dBm@0.663 46-47@-92dBm@0.708 26-32@-85dBm@0.959 1-2@-90dBm@0.863 4-38@-94dBm@0.379 7-44@-85dBm@0.962 11-13@-90dBm@0.848 22-26@-93dBm@0.580 5-34@-96dBm@0.146 1-38@-90dBm@0.845 17-18@-97dBm@0.041 8-9@-88dBm@0.936 10-14@-86dBm@0.954 19-26@-91dBm@0.752 19-21@-88dBm@0.903 10-24@-88dBm@0.924 27-38@-93dBm@0.659 1-10@-91dBm@0.729 21-37@-96dBm@0.116 5-17@-90dBm@0.856 13-31@-94dBm@0.323 34-46@-91dBm@0.723 17-41@-91dBm@0.763 9-44@-90dBm@0.825 3-32@-92dBm@0.709 25-48@-89dBm@0.896 20-46@-94dBm@0.440 26-34@-90dBm@0.812 2-4@-85dBm@0.960 17-19@-93dBm@0.552 13-19@-87dBm@0.940 10-18@-94dBm@0.369 9-29@-88dBm@0.934 5-31@-93dBm@0.659 14-29@-91dBm@0.747 25-42@-96dBm@0.085 5-10@-94dBm@0.407 16-43@-87dBm@0.942 3-4@-87dBm@0.948 1-25@-83dBm@0.974 8-18@-87dBm@0.938 13-41@-88dBm@0.902 30-38@-87dBm@0.939 2-8@-92dBm@0.682 7-28@-83dBm@0.974 5-26@-90dBm@0.864 15-23@-88dBm@0.933 8-12@-92dBm@0.709 4-20@-94dBm@0.368 11-41@-94dBm@0.340 7-23@-95dBm@0.210 2-37@-94dBm@0.493 15-45@-93dBm@0.556 16-31@-93dBm@0.635 25-33@-95dBm@0.218 1-45@-89dBm@0.866 19-24@-93dBm@0.538 9-37@-93dBm@0.640 21-46@-95dBm@0.208 8-43@-97dBm@0.030 32-39@-93dBm@0.567 10-21@-86dBm@0.953 20-21@-89dBm@0.879 6-11@-96dBm@0.159 17-38@-96dBm@0.176 42-48@-82dBm@0.984 16-26@-93dBm@0.649 26-38@-91dBm@0.726 3-7@-86dBm@0.954 7-41@-84dBm@0.969 15-18@-91dBm@0.733 3-22@-75dBm@1.000 35-40@-91dBm@0.761 31-41@-90dBm@0.862 45-47@-96dBm@0.087 1-6@-91dBm@0.725 27-45@-88dBm@0.933 6-9@-89dBm@0.866 5-21@-93dBm@0.604 21-44@-86dBm@0.956 27-34@-91dBm@0.719 14-21@-93dBm@0.659 27-40@-97dBm@0.065 3-20@-94dBm@0.365 4-33@-94dBm@0.365 16-38@-88dBm@0.909 26-42@-88dBm@0.936 9-30@-90dBm@0.863 2-16@-80dBm@0.994 13-23@-90dBm@0.862 19-46@-74dBm@1.000 33-37@-93dBm@0.644 1-43@-84dBm@0.974 14-43@-94dBm@0.393 4-49@-93dBm@0.540 10-27@-92dBm@0.695 1-21@-91dBm@0.781 1-32@-91dBm@0.793 43-46@-92dBm@0.665 34-41@-94dBm@0.391 2-5@-89dBm@0.867 12-15@-89dBm@0.876 0-19@-95dBm@0.234 14-28@-93dBm@0.660 6-45@-96dBm@0.172 37-45@-96dBm@0.155 4-29@-94dBm@0.435 0-2@-87dBm@0.949 25-44@-74dBm@1.000 24-45@-85dBm@0.961 20-42@-88dBm@0.927 27-46@-87dBm@0.945 21-31@-91dBm@0.731 9-43@-92dBm@0.691 4-35@-92dBm@0.679 19-43@-94dBm@0.339 11-12@-86dBm@0.951 16-41@-92dBm@0.664 19-27@-92dBm@0.663 1-41@-93dBm@0.644 11-23@-95dBm@0.287 39-42@-83dBm@0.974 2-23@-90dBm@0.860 13-34@-95dBm@0.232 32-44@-97dBm@0.036 4-13@-93dBm@0.659 6-14@-88dBm@0.937 23-44@-81dBm@0.985 1-19@-92dBm@0.667 6-36@-92dBm@0.675 3-17@-86dBm@0.957 20-39@-94dBm@0.361 9-25@-80dBm@0.989 10-45@-87dBm@0.942 17-23@-94dBm@0.503 0-4@-76dBm@1.000 15-27@-96dBm@0.176 44-48@-92dBm@0.706 9-21@-90dBm@0.863 10-28@-90dBm@0.842 15-38@-90dBm@0.863 28-41@-94dBm@0.466 10-29@-92dBm@0.683 5-38@-95dBm@0.302 36-49@-83dBm@0.978 2-48@-96dBm@0.181 9-16@-92dBm@0.670 13-48@-90dBm@0.834 24-29@-91dBm@0.722 7-11@-96dBm@0.185 11-16@-94dBm@0.413 3-12@-85dBm@0.959 33-47@-97dBm@0.060 5-6@-92dBm@0.709 16-19@-92dBm@0.692 1-11@-88dBm@0.926 13-40@-93dBm@0.629 9-46@-82dBm@0.980 7-40@-92dBm@0.688 38-46@-96dBm@0.122 25-27@-91dBm@0.794 19-22@-91dBm@0.759 11-25@-97dBm@0.003 8-38@-91dBm@0.771 0-48@-92dBm@0.705 1-15@-88dBm@0.911 6-33@-93dBm@0.645 20-23@-97dBm@0.063 23-39@-93dBm@0.606 21-45@-96dBm@0.111 9-10@-85dBm@0.959 9-15@-89dBm@0.893 43-45@-92dBm@0.692 41-44@-81dBm@0.985 38-47@-97dBm@0.057 7-13@-92dBm@0.707 6-37@-92dBm@0.680 16-24@-91dBm@0.779 34-43@-94dBm@0.420 28-44@-84dBm@0.974 11-20@-91dBm@0.799 3-14@-93dBm@0.657 26-46@-87dBm@0.944 29-38@-90dBm@0.827 2-18@-88dBm@0.904 14-23@-96dBm@0.151 19-44@-95dBm@0.257 29-36@-88dBm@0.937 44-46@-89dBm@0.866 11-30@-91dBm@0.737 8-47@-92dBm@0.682 39-47@-96dBm@0.145 19-35@-94dBm@0.496 3-35@-91dBm@0.729 39-48@-89dBm@0.894 15-42@-96dBm@0.154 2-31@-92dBm@0.679 12-17@-91dBm@0.743 10-11@-89dBm@0.869 20-31@-92dBm@0.698 10-35@-93dBm@0.645 12-28@-88dBm@0.936 8-41@-87dBm@0.944 5-9@-94dBm@0.396 9-40@-96dBm@0.157 12-39@-90dBm@0.862 20-26@-95dBm@0.239 23-28@-84dBm@0.974 3-8@-85dBm@0.963 4-9@-90dBm@0.854 6-28@-89dBm@0.867 0-13@-95dBm@0.230 16-35@-95dBm@0.281 3-42@-93dBm@0.641 14-36@-93dBm@0.657 3-24@-96dBm@0.077 12-38@-94dBm@0.460 28-35@-94dBm@0.438 6-16@-84dBm@0.972 1-3@-92dBm@0.696
#aveChargePerCycle runNum=3 0@351.37 1@314.72 2@297.65 3@375.02 4@352.60 5@152.11 6@50.68 7@292.97 8@235.44 9@204.48 10@103.68 11@102.14 12@269.91 13@53.40 14@1.94 15@49.27 16@77.10 17@50.68 18@50.00 19@67.02 20@1.94 21@1.30 22@25.65 23@26.30 24@1.94 25@1.94 26@1.30 27@2.59 28@26.82 29@1.30 30@1.94 31@1.94 32@1.30 33@1.94 34@1.94 35@1.94 36@1.30 37@1.94 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@71.29 44@1.79 45@11.14 46@1.30 47@1.30 48@109.87 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    3        112     0        112    112         0                  0               129                 85            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           8     2                       0                 0              0                0                0                    3        124     0        124     12         0                  0                 0                127            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     3                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                127            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           8     4                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                127            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           8     5                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                127            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           8     6                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                127            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           8     7                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                127            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           8     8                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                127            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           8     9                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                127            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29028.000           8    10                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                127            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32078.400           8    11                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                127            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35128.800           8    12                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                127            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38179.200           8    13                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                127            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600           8    14                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                127            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000           8    15                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                127            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47330.400           8    16                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                127            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50380.800           8    17                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                127            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200           8    18                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                127            0      543       50      4                  4                   0                     0                   0           0
            49                 2         13   1.000     17.000       154.000      58627.320          10    19                       0                 0              0                0                0                    4        137    21        137      4         0                  0                 0                127            0      543       50      4                  5                   0                     0                   0          47
             0                30         43   1.867     70.533      1915.817      72476.640          10    20                       0                 0              0                0                0                    3        198   106        198     26         3                  0                 5                127           16      543       50      4                  5                   2                     0                   0          17
             0                17          4   3.000    152.235       669.875      79247.800           8    21                       0                 0              0                0                0                    4        161   105        161     12        18                  0                15                131           48      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83134.600          10    22                       0                 0              0                0                0                    5        158    97        158      5         3                  0                 4                134           39      543       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86849.200          10    23                       0                 0              0                0                0                    5        151    92        151      1         2                  0                 3                128           17      543       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90514.600          10    24                       0                 0              0                0                0                    5        149    89        149      0         1                  0                 0                128           14      543       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94180.000          10    25                       0                 0              0                0                0                    5        149    89        149      0         0                  0                 0                128           10      543       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97796.200          10    26                       0                 0              0                0                0                    5        147    89        147      0         0                  0                 1                128            0      543       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101412.400          10    27                       0                 0              0                0                0                    5        147    89        147      0         0                  0                 0                128            0      543       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105028.600          10    28                       0                 0              0                0                0                    5        147    89        147      0         0                  0                 0                128            0      543       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108644.800          10    29                       0                 0              0                0                0                    5        147    89        147      0         0                  0                 0                128            0      543       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112261.000          10    30                       0                 0              0                0                0                    5        147    89        147      0         0                  0                 0                128            0      543       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115877.200          10    31                       0                 0              0                0                0                    5        147    89        147      0         0                  0                 0                128            0      543       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119493.400          10    32                       0                 0              0                0                0                    5        147    89        147      0         0                  0                 0                128            0      543       50      4                  5                   0                     0                   0           0
