## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     204162.580           9    54                       0                 0              0                0                0                    4        145   103        145      0         0                  0                 0                163            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207729.580           9    55                       0                 0              0                0                0                    4        145   103        145      0         0                  0                 0                163            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211296.580           9    56                       0                 0              0                0                0                    4        145   103        145      0         0                  0                 0                163            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214863.580           9    57                       0                 0              0                0                0                    4        145   103        145      0         0                  0                 0                163            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218430.580           9    58                       0                 0              0                0                0                    4        145   103        145      0         0                  0                 0                163            0      521       50      1                  5                   0                     0                   0           0
            49                 4         43   1.500     40.500       973.250     228378.460           9    59                       0                 0              0                0                0                    4        159   162        159      5         0                  2                 0                163            0      521       50      1                  5                   0                     0                   0          45
             0                22         36   2.273    114.000      1604.364     240857.940          17    60                       0                 0              0                0                0                    9        201   232        201     24         4                  2                 5                157           27      521       50      1                  9                   1                     0                   0          23
             0                19          8   3.368    202.947       623.450     248356.420          10    61                       0                 0              0                0                0                    4        162   218        162      7        18                  0                 7                158           50      521       50      1                  5                   3                     0                   0           4
             0                 4          0   4.000    293.000        83.750     252564.100           4    62                       0                 0              0                0                0                    1        149   197        149      4         4                  0                 6                151           45      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256204.900           4    63                       0                 0              0                0                0                    1        145   189        145      0         2                  0                 0                156           13      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259771.900           4    64                       0                 0              0                0                0                    1        145   189        145      0         0                  0                 0                157           14      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263289.700           4    65                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 1                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266807.500           4    66                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270325.300           4    67                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273843.100           4    68                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277360.900           4    69                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280878.700           4    70                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284396.500           4    71                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287914.300           4    72                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291432.100           4    73                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294949.900           4    74                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298467.700           4    75                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301985.500           4    76                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305503.300           4    77                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309021.100           4    78                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312538.900           4    79                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316056.700           4    80                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319574.500           4    81                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323092.300           4    82                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326610.100           4    83                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330127.900           4    84                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333645.700           4    85                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337163.500           4    86                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340681.300           4    87                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344199.100           4    88                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347716.900           4    89                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351234.700           4    90                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354752.500           4    91                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358270.300           4    92                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361788.100           4    93                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365305.900           4    94                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368823.700           4    95                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372341.500           4    96                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     375859.300           4    97                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     379377.100           4    98                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     382894.900           4    99                       0                 0              0                0                0                    1        143   189        143      0         0                  0                 0                157            0      521       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14094,1.00628)@832 2@(1.13437,1.01502)@537 3@(1.14595,1.02825)@682 4@(1.13491,1.06420)@1390 5@(1.17082,1.04866)@1400 6@(1.11331,0.98119)@1563 7@(1.11081,0.97548)@597 8@(1.12057,0.96279)@1620 9@(1.41077,0.95074)@1636 10@(1.16733,0.86987)@1240 11@(1.13751,0.90743)@1390 12@(1.04379,1.17102)@1926 13@(1.15064,0.95395)@1222 14@(0.84471,0.94161)@1723 15@(1.35440,0.80347)@1222 16@(1.21982,0.92752)@1953 17@(1.27321,0.94931)@1472 18@(1.24807,0.53763)@2574 19@(1.26978,0.98712)@597 20@(1.41593,1.02966)@1497 21@(1.25565,1.06427)@1095 22@(1.10983,0.83738)@682 23@(1.17512,1.00516)@1194 24@(1.00837,0.85440)@1790 25@(1.02624,0.97536)@1245 26@(0.91777,0.95425)@651 27@(1.19114,1.07566)@1457 28@(1.16219,0.63965)@1347 29@(1.24550,0.74404)@1535 30@(1.05561,0.72125)@2303 31@(1.37898,0.75537)@1535 32@(1.01560,1.18243)@1296 33@(1.26544,0.71140)@2131 34@(1.39073,1.00832)@1165 35@(1.16956,0.92144)@551 36@(1.22536,0.97286)@1400 37@(1.49977,0.82974)@1847 38@(0.97221,1.13040)@1401 39@(0.97764,0.86527)@1209 40@(0.88264,0.75959)@1504 41@(1.08424,1.23082)@1990 42@(1.45580,0.89202)@1486 43@(0.91593,0.57075)@2473 44@(1.33237,1.17130)@1237 45@(1.03698,1.30148)@1636 46@(1.50425,1.07514)@2033 47@(1.52194,0.83330)@2359 48@(1.05219,1.36214)@853 49@(1.20537,0.89103)@1400
#links runNum=1 15-34@-95dBm@0.276 3-34@-94dBm@0.404 4-47@-94dBm@0.446 22-25@-86dBm@0.958 2-4@-80dBm@0.988 23-36@-86dBm@0.958 28-40@-96dBm@0.176 22-49@-86dBm@0.959 44-46@-92dBm@0.677 21-36@-97dBm@0.052 11-34@-90dBm@0.863 16-36@-89dBm@0.869 2-21@-88dBm@0.936 45-48@-95dBm@0.220 12-45@-94dBm@0.405 13-38@-97dBm@0.021 11-17@-85dBm@0.965 15-46@-95dBm@0.282 0-2@-84dBm@0.971 17-32@-93dBm@0.591 12-34@-93dBm@0.661 8-22@-82dBm@0.982 4-16@-88dBm@0.922 5-33@-91dBm@0.732 2-43@-96dBm@0.179 16-30@-91dBm@0.728 23-26@-94dBm@0.497 4-35@-91dBm@0.741 34-37@-91dBm@0.729 3-49@-87dBm@0.946 27-41@-96dBm@0.132 8-41@-94dBm@0.418 10-41@-96dBm@0.167 24-33@-95dBm@0.292 16-49@-79dBm@1.000 11-22@-91dBm@0.751 2-3@-67dBm@1.000 13-24@-85dBm@0.961 17-27@-87dBm@0.941 3-7@-93dBm@0.639 26-36@-96dBm@0.168 5-18@-95dBm@0.234 0-49@-96dBm@0.149 1-17@-89dBm@0.871 12-15@-94dBm@0.374 9-12@-95dBm@0.230 10-18@-93dBm@0.656 1-45@-91dBm@0.774 28-43@-94dBm@0.506 1-6@-91dBm@0.733 22-42@-94dBm@0.414 5-44@-90dBm@0.864 13-36@-97dBm@0.065 7-10@-93dBm@0.540 1-35@-88dBm@0.935 40-47@-97dBm@0.039 11-26@-91dBm@0.770 6-8@-72dBm@1.000 32-38@-85dBm@0.961 2-22@-85dBm@0.959 17-23@-89dBm@0.866 34-35@-90dBm@0.831 9-42@-92dBm@0.713 7-13@-89dBm@0.868 7-19@-89dBm@0.872 2-35@-84dBm@0.971 25-28@-95dBm@0.307 9-29@-92dBm@0.668 0-43@-97dBm@0.054 8-44@-97dBm@0.011 11-13@-76dBm@1.000 7-15@-90dBm@0.865 41-44@-90dBm@0.824 13-41@-93dBm@0.647 5-16@-83dBm@0.974 20-47@-91dBm@0.727 1-15@-92dBm@0.671 25-33@-91dBm@0.718 6-36@-82dBm@0.985 41-42@-96dBm@0.146 3-4@-92dBm@0.663 22-35@-87dBm@0.939 31-43@-94dBm@0.399 11-12@-93dBm@0.636 7-20@-91dBm@0.740 13-19@-90dBm@0.864 17-41@-95dBm@0.213 4-31@-94dBm@0.475 2-7@-75dBm@1.000 27-48@-92dBm@0.685 5-36@-88dBm@0.937 27-37@-94dBm@0.364 6-11@-80dBm@0.993 32-41@-95dBm@0.223 3-32@-89dBm@0.867 13-29@-95dBm@0.234 11-16@-85dBm@0.966 39-43@-93dBm@0.600 5-11@-84dBm@0.974 3-19@-86dBm@0.958 13-33@-93dBm@0.575 34-41@-93dBm@0.639 0-48@-92dBm@0.694 4-23@-87dBm@0.947 29-36@-94dBm@0.411 10-13@-95dBm@0.210 0-35@-86dBm@0.956 21-26@-92dBm@0.676 0-1@-93dBm@0.531 7-14@-93dBm@0.542 9-18@-93dBm@0.611 16-37@-93dBm@0.660 1-23@-94dBm@0.362 6-12@-93dBm@0.571 32-36@-91dBm@0.728 8-20@-93dBm@0.656 10-28@-97dBm@0.030 3-23@-72dBm@1.000 31-46@-91dBm@0.763 19-23@-93dBm@0.647 9-46@-95dBm@0.233 13-15@-93dBm@0.660 3-10@-88dBm@0.916 19-31@-97dBm@0.015 5-9@-93dBm@0.559 1-5@-80dBm@0.988 2-16@-95dBm@0.222 23-38@-89dBm@0.892 0-26@-91dBm@0.739 6-31@-92dBm@0.690 15-38@-94dBm@0.379 23-32@-89dBm@0.888 24-29@-97dBm@0.046 4-21@-88dBm@0.933 19-44@-90dBm@0.863 7-11@-90dBm@0.864 12-13@-90dBm@0.824 0-8@-96dBm@0.096 0-19@-89dBm@0.866 1-29@-95dBm@0.204 11-36@-84dBm@0.972 12-25@-91dBm@0.756 12-48@-88dBm@0.919 39-40@-83dBm@0.974 3-25@-95dBm@0.200 25-32@-88dBm@0.926 26-32@-91dBm@0.795 10-39@-92dBm@0.707 20-37@-88dBm@0.937 2-9@-93dBm@0.558 14-45@-94dBm@0.340 21-23@-95dBm@0.250 5-7@-84dBm@0.969 27-35@-95dBm@0.280 15-37@-90dBm@0.827 22-37@-96dBm@0.137 4-12@-86dBm@0.950 6-24@-88dBm@0.926 1-9@-91dBm@0.728 14-36@-96dBm@0.152 29-35@-96dBm@0.172 7-23@-79dBm@1.000 17-36@-94dBm@0.387 13-20@-96dBm@0.152 0-7@-90dBm@0.863 26-40@-92dBm@0.690 6-7@-83dBm@0.979 0-22@-91dBm@0.792 1-27@-89dBm@0.889 7-30@-94dBm@0.341 25-29@-96dBm@0.157 2-6@-92dBm@0.669 3-35@-83dBm@0.978 42-47@-92dBm@0.715 30-40@-90dBm@0.856 10-49@-84dBm@0.974 23-29@-91dBm@0.723 10-30@-93dBm@0.653 6-28@-92dBm@0.712 2-11@-81dBm@0.986 6-35@-92dBm@0.677 35-45@-94dBm@0.422 5-21@-88dBm@0.923 1-7@-82dBm@0.980 9-15@-89dBm@0.877 3-17@-92dBm@0.713 16-40@-96dBm@0.076 4-6@-85dBm@0.962 11-25@-95dBm@0.198 1-2@-88dBm@0.933 12-28@-97dBm@0.067 0-3@-92dBm@0.712 27-45@-94dBm@0.383 4-17@-94dBm@0.385 8-28@-91dBm@0.756 25-39@-89dBm@0.889 1-36@-84dBm@0.974 11-35@-72dBm@1.000 10-15@-87dBm@0.938 4-36@-84dBm@0.974 14-48@-96dBm@0.167 4-49@-90dBm@0.863 1-49@-84dBm@0.974 21-32@-92dBm@0.698 26-39@-81dBm@0.985 14-26@-78dBm@1.000 14-16@-96dBm@0.132 12-32@-94dBm@0.501 13-35@-79dBm@0.999 12-23@-92dBm@0.664 10-31@-92dBm@0.674 39-49@-90dBm@0.861 5-12@-88dBm@0.936 8-10@-95dBm@0.265 12-41@-85dBm@0.963 19-25@-95dBm@0.266 3-8@-93dBm@0.653 10-11@-82dBm@0.985 16-33@-95dBm@0.257 24-39@-88dBm@0.920 5-19@-83dBm@0.977 34-49@-90dBm@0.862 27-44@-89dBm@0.879 10-16@-79dBm@0.995 8-16@-87dBm@0.942 13-14@-90dBm@0.824 16-23@-91dBm@0.744 16-28@-91dBm@0.749 17-24@-91dBm@0.763 25-30@-93dBm@0.653 26-41@-93dBm@0.658 27-34@-96dBm@0.186 6-14@-91dBm@0.725 20-32@-93dBm@0.562 2-5@-82dBm@0.985 32-49@-92dBm@0.685 5-31@-92dBm@0.701 11-24@-90dBm@0.864 29-46@-96dBm@0.134 20-21@-91dBm@0.745 5-23@-87dBm@0.947 6-40@-95dBm@0.266 3-31@-93dBm@0.657 24-35@-87dBm@0.949 21-46@-93dBm@0.592 5-10@-88dBm@0.936 8-18@-95dBm@0.209 24-31@-95dBm@0.218 5-17@-83dBm@0.974 3-26@-95dBm@0.213 34-42@-96dBm@0.151 8-29@-92dBm@0.686 9-20@-84dBm@0.970 1-11@-88dBm@0.925 13-28@-93dBm@0.570 7-21@-94dBm@0.454 23-46@-93dBm@0.656 17-19@-90dBm@0.841 6-13@-84dBm@0.974 13-17@-91dBm@0.745 37-47@-70dBm@1.000 36-49@-96dBm@0.075 11-39@-93dBm@0.640 1-4@-85dBm@0.960 15-35@-93dBm@0.648 16-34@-89dBm@0.897 36-43@-96dBm@0.162 17-29@-90dBm@0.819 5-8@-91dBm@0.798 34-46@-96dBm@0.082 9-34@-91dBm@0.759 3-20@-90dBm@0.856 10-25@-96dBm@0.100 15-29@-97dBm@0.005 5-15@-93dBm@0.661 35-37@-95dBm@0.193 1-20@-90dBm@0.839 26-38@-96dBm@0.175 29-42@-90dBm@0.864 8-27@-93dBm@0.653 29-43@-96dBm@0.139 8-46@-94dBm@0.375 25-35@-97dBm@0.072 3-42@-92dBm@0.687 1-3@-78dBm@1.000 39-42@-95dBm@0.195 2-48@-94dBm@0.516 29-49@-92dBm@0.677 4-42@-97dBm@0.053 30-43@-91dBm@0.733 7-38@-92dBm@0.704 11-29@-96dBm@0.165 38-45@-87dBm@0.940 12-38@-89dBm@0.866 3-11@-88dBm@0.932 25-43@-93dBm@0.582 26-45@-95dBm@0.292 7-27@-91dBm@0.755 13-25@-86dBm@0.956 8-26@-90dBm@0.839 11-18@-94dBm@0.506 20-34@-96dBm@0.189 21-27@-92dBm@0.666 6-27@-88dBm@0.935 8-35@-78dBm@1.000 9-35@-96dBm@0.109 33-37@-93dBm@0.648 19-29@-94dBm@0.520 4-25@-85dBm@0.960 31-41@-97dBm@0.002 13-26@-93dBm@0.639 14-40@-86dBm@0.957 34-45@-93dBm@0.528 22-28@-90dBm@0.863 16-27@-90dBm@0.864 10-36@-92dBm@0.692 4-5@-89dBm@0.901
#aveChargePerCycle runNum=1 0@405.25 1@306.78 2@376.09 3@351.71 4@57.02 5@81.13 6@1.30 7@375.69 8@36.05 9@26.95 10@135.85 11@55.85 12@1.94 13@196.71 14@16.21 15@29.50 16@6.22 17@10.89 18@1.94 19@158.22 20@54.29 21@54.17 22@104.81 23@127.01 24@1.30 25@96.29 26@189.87 27@2.59 28@28.89 29@1.54 30@8.28 31@26.30 32@42.26 33@1.30 34@47.31 35@133.73 36@1.30 37@27.47 38@28.77 39@107.00 40@1.30 41@1.30 42@34.98 43@3.24 44@26.05 45@2.59 46@1.94 47@1.30 48@40.16 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               141                 81            4      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           8     2                       0                 0              0                0                0                    4        126     0        126      8         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           8     3                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           8     4                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           8     5                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           8     6                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           8     7                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           8     8                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           8     9                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600           8    10                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200           8    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35374.800           8    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38474.400           8    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41574.000           8    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44673.600           8    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200           8    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800           8    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53972.400           8    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0           0
            49                 1         20   1.000     12.000       208.000      59880.220           8    19                       0                 0              0                0                0                    4        130    26        130      2         0                  0                 0                120            0      526       50      2                  4                   0                     0                   0          48
             0                22         41   1.864     85.636      1727.405      73094.860          22    20                       0                 0              0                0                0                    5        222   108        222     34         5                  0                 4                104           23      526       50      2                 11                   0                     0                   0          26
             0                22          9   2.864    161.045       605.150      82327.360          16    21                       0                 0              0                0                0                    5        180   124        180      7        21                  0                 8                 95           50      526       50      2                  8                   0                     0                   0           4
             0                 4          0   3.500    266.000       121.250      86633.440          18    22                       0                 0              0                0                0                    5        156    89        156     17         6                  0                16                140           44      526       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90249.640          14    23                       0                 0              0                0                0                    3        148    81        148      4         3                  0                 5                 86           29      526       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93841.240          14    24                       0                 0              0                0                0                    3        146    77        146      2         1                  0                 2                 90           10      526       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97359.040          14    25                       0                 0              0                0                0                    3        142    71        142      0         2                  0                 0                 89            5      526       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100827.640          14    26                       0                 0              0                0                0                    3        142    71        142      1         0                  0                 2                100           18      526       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104320.840          14    27                       0                 0              0                0                0                    3        142    71        142      0         0                  0                 0                 98            0      526       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107814.040          14    28                       0                 0              0                0                0                    3        142    71        142      0         0                  0                 0                 98            0      526       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111307.240          14    29                       0                 0              0                0                0                    3        142    71        142      0         0                  0                 0                 98            0      526       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114800.440          14    30                       0                 0              0                0                0                    3        142    71        142      0         0                  0                 0                 98            0      526       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118293.640          14    31                       0                 0              0                0                0                    3        142    71        142      0         0                  0                 0                 98            0      526       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121786.840          14    32                       0                 0              0                0                0                    3        142    71        142      0         0                  0                 0                 98            0      526       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125280.040          14    33                       0                 0              0                0                0                    3        142    71        142      0         0                  0                 0                 98            0      526       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128773.240          14    34                       0                 0              0                0                0                    3        142    71        142      0         0                  0                 0                 98            0      526       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132266.440          14    35                       0                 0              0                0                0                    3        142    71        142      0         0                  0                 0                 98            0      526       50      2                  7                   0                     0                   0           0
