## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.57
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     189015.500           8    48                       0                 0              0                0                0                    2        147    92        147      0         0                  0                 0                127            0      470       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192631.700           8    49                       0                 0              0                0                0                    2        147    92        147      0         0                  0                 0                127            0      470       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196247.900           8    50                       0                 0              0                0                0                    2        147    92        147      0         0                  0                 0                127            0      470       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199864.100           8    51                       0                 0              0                0                0                    2        147    92        147      0         0                  0                 0                127            0      470       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203480.300           8    52                       0                 0              0                0                0                    2        147    92        147      0         0                  0                 0                127            0      470       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207096.500           8    53                       0                 0              0                0                0                    2        147    92        147      0         0                  0                 0                127            0      470       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210712.700           8    54                       0                 0              0                0                0                    2        147    92        147      0         0                  0                 0                127            0      470       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214328.900           8    55                       0                 0              0                0                0                    2        147    92        147      0         0                  0                 0                127            0      470       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217945.100           8    56                       0                 0              0                0                0                    2        147    92        147      0         0                  0                 0                127            0      470       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     221561.300           8    57                       0                 0              0                0                0                    2        147    92        147      0         0                  0                 0                127            0      470       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     225177.500           8    58                       0                 0              0                0                0                    2        147    92        147      0         0                  0                 0                127            0      470       50      1                  4                   0                     0                   0           0
            49                 7         45   1.571     34.571       864.167     235581.340           9    59                       0                 0              0                0                0                    2        168   154        168      8         0                  0                 0                127            0      470       50      1                  5                   0                     0                   0          42
             0                29         33   2.448    118.724      1359.119     248621.060          10    60                       0                 0              0                0                0                    1        191   218        191     16         8                  1                 2                125           48      470       50      1                  5                   1                     0                   0          13
             0                13          1   3.538    222.077       385.750     254491.940          10    61                       0                 0              0                0                0                    1        165   216        165      3        13                  0                 4                130           50      470       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0     258378.740          10    62                       0                 0              0                0                0                    1        158   201        158      0         2                  0                 0                132           24      470       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262117.940           6    63                       0                 0              0                0                0                    1        152   191        152      0         3                  0                 0                132            9      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265832.540           6    64                       0                 0              0                0                0                    0        152   191        152      1         0                  0                 3                125           27      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269571.740           6    65                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273310.940           6    66                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277050.140           6    67                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280789.340           6    68                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284528.540           6    69                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288267.740           6    70                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292006.940           6    71                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295746.140           6    72                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299485.340           6    73                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303224.540           6    74                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306963.740           6    75                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310702.940           6    76                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314442.140           6    77                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318181.340           6    78                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321920.540           6    79                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325659.740           6    80                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329398.940           6    81                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333138.140           6    82                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336877.340           6    83                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340616.540           6    84                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344355.740           6    85                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348094.940           6    86                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351834.140           6    87                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355573.340           6    88                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359312.540           6    89                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363051.740           6    90                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366790.940           6    91                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370530.140           6    92                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374269.340           6    93                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378008.540           6    94                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381747.740           6    95                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385486.940           6    96                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     389226.140           6    97                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     392965.340           6    98                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     396704.540           6    99                       0                 0              0                0                0                    0        152   191        152      0         0                  0                 0                123            0      470       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89121,0.80705)@768 2@(1.07906,0.76178)@682 3@(1.00259,0.86062)@551 4@(1.01421,0.87182)@585 5@(0.95289,0.87988)@544 6@(0.99375,0.78917)@1331 7@(0.86443,0.81710)@1245 8@(0.82664,0.71603)@1336 9@(0.99651,0.88481)@1486 10@(1.03868,0.63938)@1499 11@(1.22697,0.72662)@1245 12@(1.19235,0.76131)@1240 13@(0.90382,0.67119)@1240 14@(1.01250,0.74474)@1393 15@(0.75189,0.75238)@1428 16@(0.90576,0.70099)@1572 17@(1.12203,1.03822)@548 18@(1.32574,0.68465)@1885 19@(0.79824,0.79213)@1225 20@(1.04130,0.85638)@1336 21@(0.92235,0.91681)@1450 22@(1.15707,0.86735)@1670 23@(1.08364,0.78180)@548 24@(1.14025,0.64382)@1559 25@(1.03964,1.12168)@1255 26@(0.91320,1.05439)@1803 27@(0.97695,1.12509)@1446 28@(1.14507,0.84528)@1107 29@(0.85030,0.53395)@2176 30@(1.16179,0.79059)@1116 31@(1.06507,1.02415)@1976 32@(1.17580,0.51853)@2303 33@(0.85442,0.81064)@1393 34@(0.69616,0.90593)@1355 35@(1.15327,0.70984)@1250 36@(0.67663,0.83702)@1233 37@(0.66706,0.88756)@1670 38@(1.10282,0.88224)@832 39@(1.20299,0.73600)@1165 40@(0.59980,1.00734)@1831 41@(0.63562,1.02369)@2250 42@(1.09735,1.22262)@1823 43@(1.23575,0.75495)@2100 44@(1.38626,1.10703)@1109 45@(0.63574,1.03559)@2132 46@(1.35383,1.00824)@1352 47@(1.48927,0.71322)@2269 48@(0.88074,0.45149)@1706 49@(1.11540,1.28703)@2086
#links runNum=1 22-39@-93dBm@0.642 16-30@-96dBm@0.171 20-27@-93dBm@0.605 10-24@-90dBm@0.865 25-34@-93dBm@0.641 0-4@-89dBm@0.883 14-27@-94dBm@0.332 3-34@-93dBm@0.640 1-30@-93dBm@0.561 29-36@-97dBm@0.028 16-21@-90dBm@0.845 10-35@-88dBm@0.930 0-6@-95dBm@0.241 15-48@-93dBm@0.572 2-21@-96dBm@0.162 9-14@-85dBm@0.959 9-39@-95dBm@0.263 30-45@-97dBm@0.067 1-16@-93dBm@0.641 23-24@-87dBm@0.943 0-2@-92dBm@0.707 23-28@-93dBm@0.649 4-16@-87dBm@0.944 20-45@-95dBm@0.223 9-21@-90dBm@0.811 1-46@-94dBm@0.373 30-39@-89dBm@0.868 12-47@-92dBm@0.689 6-38@-89dBm@0.870 14-29@-89dBm@0.897 3-20@-77dBm@1.000 16-41@-94dBm@0.349 7-30@-90dBm@0.836 4-40@-95dBm@0.245 24-33@-91dBm@0.724 14-23@-89dBm@0.869 11-16@-95dBm@0.281 13-15@-89dBm@0.880 2-3@-86dBm@0.952 31-38@-86dBm@0.957 2-10@-84dBm@0.972 7-29@-92dBm@0.715 27-39@-94dBm@0.360 11-24@-86dBm@0.949 0-44@-93dBm@0.565 2-23@-78dBm@1.000 4-39@-89dBm@0.873 2-35@-81dBm@0.987 1-6@-86dBm@0.951 11-22@-87dBm@0.940 39-46@-96dBm@0.123 27-31@-86dBm@0.955 22-28@-85dBm@0.967 7-13@-85dBm@0.961 29-33@-93dBm@0.661 12-23@-84dBm@0.971 21-23@-89dBm@0.888 8-19@-82dBm@0.981 7-32@-94dBm@0.399 27-41@-94dBm@0.364 17-35@-96dBm@0.107 29-39@-94dBm@0.513 26-27@-97dBm@0.032 11-31@-91dBm@0.722 21-29@-96dBm@0.165 2-12@-83dBm@0.974 8-48@-92dBm@0.711 17-33@-95dBm@0.252 42-49@-79dBm@0.996 4-30@-91dBm@0.739 8-27@-94dBm@0.408 8-11@-97dBm@0.065 1-15@-97dBm@0.058 9-11@-91dBm@0.732 20-31@-93dBm@0.659 3-4@-81dBm@0.988 19-35@-91dBm@0.720 1-5@-87dBm@0.947 14-26@-95dBm@0.207 19-41@-92dBm@0.669 19-48@-91dBm@0.723 6-10@-88dBm@0.915 31-37@-96dBm@0.156 1-33@-90dBm@0.860 17-46@-91dBm@0.794 6-23@-96dBm@0.165 5-16@-93dBm@0.622 39-41@-96dBm@0.116 39-43@-93dBm@0.637 12-30@-82dBm@0.982 1-8@-84dBm@0.972 5-38@-96dBm@0.153 5-14@-85dBm@0.959 8-31@-95dBm@0.233 5-41@-94dBm@0.351 1-21@-91dBm@0.774 22-43@-93dBm@0.642 19-30@-95dBm@0.244 4-19@-89dBm@0.870 14-16@-93dBm@0.647 24-38@-93dBm@0.649 0-1@-92dBm@0.685 36-37@-85dBm@0.963 0-38@-93dBm@0.631 4-48@-95dBm@0.211 10-22@-95dBm@0.220 22-30@-90dBm@0.861 0-17@-88dBm@0.903 23-46@-92dBm@0.708 17-20@-95dBm@0.294 7-28@-92dBm@0.712 12-18@-93dBm@0.646 9-43@-89dBm@0.876 2-7@-88dBm@0.914 42-46@-93dBm@0.648 5-9@-77dBm@1.000 3-38@-91dBm@0.755 9-16@-95dBm@0.221 10-21@-91dBm@0.770 35-46@-92dBm@0.694 5-28@-87dBm@0.942 41-45@-77dBm@1.000 10-11@-95dBm@0.272 1-19@-94dBm@0.426 31-42@-88dBm@0.903 10-20@-90dBm@0.809 18-47@-88dBm@0.936 21-34@-88dBm@0.913 1-2@-87dBm@0.940 24-35@-92dBm@0.664 25-44@-92dBm@0.712 25-26@-88dBm@0.933 21-26@-84dBm@0.970 6-27@-93dBm@0.648 0-12@-96dBm@0.095 9-34@-94dBm@0.405 2-9@-93dBm@0.606 6-21@-95dBm@0.216 44-49@-92dBm@0.688 34-38@-94dBm@0.363 5-7@-92dBm@0.695 13-36@-89dBm@0.867 1-28@-94dBm@0.452 7-15@-95dBm@0.220 28-39@-85dBm@0.961 23-39@-91dBm@0.759 4-12@-92dBm@0.684 6-24@-90dBm@0.861 2-4@-92dBm@0.688 5-33@-95dBm@0.296 16-18@-94dBm@0.322 9-22@-96dBm@0.093 21-25@-93dBm@0.548 26-40@-96dBm@0.093 6-7@-92dBm@0.675 28-38@-76dBm@1.000 4-38@-94dBm@0.456 11-39@-73dBm@1.000 12-38@-84dBm@0.971 13-41@-93dBm@0.578 17-27@-96dBm@0.117 2-6@-84dBm@0.972 27-49@-91dBm@0.801 19-20@-96dBm@0.159 8-40@-93dBm@0.638 3-6@-81dBm@0.988 11-23@-89dBm@0.875 17-44@-93dBm@0.551 1-7@-96dBm@0.088 27-37@-92dBm@0.684 1-4@-85dBm@0.962 46-47@-91dBm@0.755 4-6@-95dBm@0.210 5-6@-83dBm@0.974 11-29@-96dBm@0.152 0-3@-87dBm@0.947 25-27@-81dBm@0.986 25-31@-86dBm@0.956 4-17@-93dBm@0.661 39-48@-93dBm@0.584 1-14@-86dBm@0.958 17-36@-97dBm@0.008 19-40@-93dBm@0.564 18-39@-95dBm@0.223 1-37@-95dBm@0.214 21-38@-94dBm@0.518 8-22@-93dBm@0.644 13-33@-85dBm@0.963 0-23@-88dBm@0.936 1-29@-94dBm@0.333 20-35@-93dBm@0.651 10-32@-92dBm@0.666 32-35@-92dBm@0.696 8-41@-92dBm@0.663 7-26@-88dBm@0.934 3-40@-94dBm@0.424 4-5@-77dBm@1.000 3-39@-90dBm@0.808 1-48@-94dBm@0.504 11-18@-89dBm@0.874 4-8@-89dBm@0.892 11-47@-93dBm@0.597 37-41@-93dBm@0.575 1-45@-95dBm@0.194 27-38@-89dBm@0.880 6-14@-90dBm@0.864 6-11@-91dBm@0.760 6-9@-92dBm@0.695 18-35@-90dBm@0.863 16-36@-91dBm@0.749 7-33@-63dBm@1.000 38-46@-90dBm@0.834 3-25@-91dBm@0.731 33-40@-95dBm@0.202 5-10@-95dBm@0.193 13-35@-92dBm@0.663 23-30@-82dBm@0.985 24-31@-97dBm@0.070 9-37@-94dBm@0.342 3-26@-96dBm@0.102 17-25@-92dBm@0.683 2-24@-94dBm@0.520 34-40@-93dBm@0.574 24-30@-87dBm@0.941 5-36@-90dBm@0.864 20-21@-88dBm@0.907 2-5@-91dBm@0.744 14-33@-97dBm@0.043 13-18@-93dBm@0.545 20-38@-92dBm@0.716 6-16@-83dBm@0.979 13-32@-96dBm@0.181 6-13@-90dBm@0.864 19-33@-76dBm@1.000 4-7@-86dBm@0.955 13-23@-97dBm@0.063 40-45@-92dBm@0.675 8-28@-94dBm@0.368 3-12@-93dBm@0.607 22-38@-84dBm@0.968 5-8@-92dBm@0.714 7-8@-84dBm@0.970 2-17@-92dBm@0.700 11-43@-95dBm@0.264 5-15@-91dBm@0.745 24-46@-95dBm@0.302 1-20@-85dBm@0.960 25-37@-95dBm@0.241 4-20@-76dBm@1.000 21-39@-96dBm@0.191 5-39@-95dBm@0.200 28-30@-78dBm@1.000 1-3@-92dBm@0.698 35-39@-86dBm@0.957 13-39@-92dBm@0.687 3-36@-91dBm@0.780 30-43@-82dBm@0.984 11-30@-96dBm@0.142 15-45@-92dBm@0.712 21-22@-92dBm@0.675 0-5@-86dBm@0.955 30-32@-92dBm@0.710 3-15@-93dBm@0.593 3-11@-95dBm@0.199 24-32@-91dBm@0.778 2-11@-86dBm@0.957 5-37@-94dBm@0.506 15-37@-96dBm@0.146 2-19@-91dBm@0.768 11-35@-88dBm@0.911 27-28@-92dBm@0.682 4-43@-95dBm@0.292 2-13@-88dBm@0.932 2-28@-92dBm@0.705 36-40@-88dBm@0.907 16-33@-84dBm@0.974 10-13@-88dBm@0.921 8-29@-86dBm@0.958 25-42@-83dBm@0.974 6-20@-93dBm@0.656 1-10@-91dBm@0.718 34-45@-86dBm@0.952 2-39@-95dBm@0.195 27-42@-92dBm@0.715 6-33@-93dBm@0.600 12-22@-94dBm@0.378
#aveChargePerCycle runNum=1 0@428.86 1@311.12 2@302.10 3@379.93 4@285.90 5@335.30 6@105.67 7@59.98 8@100.13 9@27.99 10@26.82 11@117.41 12@54.94 13@100.27 14@1.94 15@53.00 16@1.30 17@80.27 18@27.99 19@63.11 20@6.71 21@26.30 22@1.94 23@178.22 24@26.30 25@125.07 26@1.30 27@76.37 28@68.43 29@1.30 30@25.40 31@1.30 32@1.94 33@1.30 34@26.30 35@26.82 36@69.58 37@1.94 38@179.53 39@104.97 40@27.47 41@3.24 42@26.82 43@1.94 44@57.65 45@1.94 46@29.01 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           6     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               138                 96            1      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           6     2                       0                 0              0                0                0                    2        129     0        129     17         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           6     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           6     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           6     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           6     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           6     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           6     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           6     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400           6    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800           6    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200           6    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           6    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43050.000           6    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46223.400           6    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49396.800           6    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200           6    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55743.600           6    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0           0
            49                 2         14   1.000     15.000       168.000      61179.840           6    19                       0                 0              0                0                0                    2        131    22        131      1         0                  0                 0                145            0      554       50      2                  3                   0                     0                   0          47
             0                27         49   2.074     83.556      1922.952      75608.560          16    20                       0                 0              0                0                0                    3        205   114        205     30         2                  1                 4                142           25      554       50      2                  8                   1                     0                   0          20
             0                15         14   3.000    154.600       470.690      83808.680          14    21                       0                 0              0                0                0                    2        166   115        166      8        24                  0                 4                144           44      554       50      2                  7                   1                     0                   0           5
             0                 5          1   4.800    243.400        69.000      88324.400          12    22                       0                 0              0                0                0                    2        152   106        152      5         8                  0                 0                150           38      554       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91866.800           8    23                       0                 0              0                0                0                    2        141    96        141      3         4                  0                 5                151           24      554       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95212.400           8    24                       0                 0              0                0                0                    2        137    86        137      1         2                  0                 0                151            7      554       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98582.600           8    25                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                151            8      554       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101952.800           8    26                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                151            0      554       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105323.000           8    27                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                151            0      554       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108693.200           8    28                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                151            0      554       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112063.400           8    29                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                151            0      554       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115433.600           8    30                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                151            0      554       50      2                  4                   0                     0                   0           0
