## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     301411.300           4    78                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304953.700           4    79                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308496.100           4    80                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312038.500           4    81                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315580.900           4    82                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319123.300           4    83                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322665.700           4    84                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326208.100           4    85                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329750.500           4    86                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333292.900           4    87                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336835.300           4    88                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340377.700           4    89                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343920.100           4    90                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347462.500           4    91                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351004.900           4    92                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354547.300           4    93                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358089.700           4    94                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361632.100           4    95                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365174.500           4    96                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368716.900           4    97                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372259.300           4    98                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     375801.700           4    99                       0                 0              0                0                0                    0        144   163        144      0         0                  0                 0                125            0      536       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95640,1.05589)@548 2@(1.12363,0.94131)@682 3@(0.88606,0.77314)@614 4@(1.10611,0.99595)@614 5@(1.10942,1.11861)@540 6@(1.11647,1.04738)@1106 7@(1.06277,1.36693)@804 8@(0.99056,1.11340)@1111 9@(1.04342,1.01196)@1296 10@(0.97744,1.05222)@1401 11@(1.27862,1.24055)@1239 12@(0.93092,0.80067)@1173 13@(1.07548,1.00307)@1126 14@(1.08765,0.99691)@1194 15@(1.24179,1.07329)@1222 16@(1.17214,0.99503)@1245 17@(1.31721,0.90334)@1706 18@(1.16852,0.93097)@1382 19@(0.98292,1.37072)@1165 20@(0.95241,1.21794)@597 21@(1.23601,0.97044)@1126 22@(1.09386,0.91548)@768 23@(1.25721,1.07888)@1408 24@(1.05311,1.10236)@1386 25@(1.04149,0.96981)@1386 26@(0.97383,1.07581)@1228 27@(1.23489,1.22672)@1108 28@(0.96281,0.66746)@1316 29@(0.82889,0.67471)@877 30@(1.12076,1.22406)@1367 31@(0.91086,0.93554)@1413 32@(0.91629,1.34284)@2234 33@(1.25047,1.13531)@1352 34@(1.38817,0.81595)@1862 35@(1.00029,0.74166)@1296 36@(1.34599,0.98813)@1535 37@(1.02626,1.16141)@585 38@(1.04673,0.97843)@1098 39@(1.48809,0.95371)@2177 40@(1.05150,1.04509)@1240 41@(1.21991,1.11115)@1271 42@(1.15414,0.89531)@625 43@(0.87531,1.19084)@1417 44@(1.00326,1.44980)@1728 45@(1.19996,1.12187)@1352 46@(0.80377,0.80934)@1177 47@(1.03308,1.21234)@1111 48@(1.04124,1.33501)@1417 49@(1.39803,1.03478)@1983
#links runNum=1 12-27@-96dBm@0.086 33-41@-94dBm@0.323 8-15@-93dBm@0.593 26-37@-94dBm@0.484 0-4@-90dBm@0.824 16-45@-89dBm@0.878 1-41@-96dBm@0.080 21-27@-90dBm@0.814 2-40@-82dBm@0.981 13-21@-86dBm@0.954 9-32@-93dBm@0.648 8-21@-91dBm@0.787 5-40@-94dBm@0.421 20-47@-92dBm@0.671 37-41@-89dBm@0.868 9-38@-84dBm@0.973 4-13@-75dBm@1.000 1-16@-94dBm@0.380 36-41@-88dBm@0.937 0-2@-91dBm@0.728 16-30@-95dBm@0.297 2-31@-91dBm@0.733 4-16@-93dBm@0.652 6-26@-89dBm@0.866 41-47@-87dBm@0.941 29-46@-89dBm@0.867 7-11@-91dBm@0.791 1-23@-96dBm@0.121 27-32@-95dBm@0.201 9-19@-92dBm@0.692 0-22@-92dBm@0.666 15-23@-77dBm@1.000 13-14@-64dBm@1.000 30-38@-94dBm@0.471 31-35@-94dBm@0.517 2-3@-93dBm@0.645 33-40@-91dBm@0.780 26-32@-89dBm@0.869 1-10@-92dBm@0.665 27-47@-93dBm@0.597 10-15@-93dBm@0.561 15-18@-97dBm@0.003 11-24@-89dBm@0.883 16-17@-87dBm@0.946 9-35@-90dBm@0.815 13-43@-93dBm@0.642 14-34@-95dBm@0.229 9-12@-93dBm@0.651 36-47@-97dBm@0.062 1-45@-93dBm@0.642 25-28@-94dBm@0.514 3-37@-96dBm@0.085 12-46@-85dBm@0.962 0-42@-90dBm@0.862 8-10@-87dBm@0.938 7-10@-93dBm@0.595 15-45@-89dBm@0.892 16-40@-93dBm@0.596 21-36@-82dBm@0.985 0-21@-94dBm@0.407 11-25@-94dBm@0.495 12-28@-84dBm@0.971 13-23@-97dBm@0.034 8-16@-93dBm@0.595 12-13@-92dBm@0.682 19-44@-88dBm@0.936 10-26@-70dBm@1.000 24-33@-97dBm@0.073 8-47@-89dBm@0.898 9-25@-78dBm@1.000 4-5@-93dBm@0.547 36-39@-93dBm@0.624 30-31@-95dBm@0.196 2-12@-96dBm@0.162 5-48@-93dBm@0.608 9-14@-93dBm@0.655 2-25@-92dBm@0.712 12-17@-93dBm@0.650 3-35@-90dBm@0.862 4-9@-88dBm@0.935 9-31@-93dBm@0.652 3-9@-96dBm@0.170 18-45@-87dBm@0.949 3-4@-92dBm@0.696 30-45@-96dBm@0.172 22-42@-87dBm@0.945 6-49@-93dBm@0.660 5-27@-87dBm@0.939 40-42@-93dBm@0.647 17-34@-88dBm@0.934 20-45@-94dBm@0.405 6-10@-93dBm@0.640 14-24@-86dBm@0.958 17-24@-93dBm@0.646 2-48@-95dBm@0.278 8-24@-84dBm@0.972 12-29@-87dBm@0.944 10-20@-93dBm@0.540 19-20@-91dBm@0.741 5-11@-92dBm@0.688 1-8@-87dBm@0.946 26-44@-92dBm@0.702 2-14@-77dBm@1.000 11-13@-95dBm@0.234 5-14@-96dBm@0.164 20-30@-85dBm@0.962 1-3@-93dBm@0.577 18-41@-87dBm@0.945 3-22@-92dBm@0.677 33-45@-95dBm@0.197 9-49@-95dBm@0.233 6-41@-85dBm@0.959 3-28@-85dBm@0.960 41-48@-96dBm@0.171 0-1@-88dBm@0.933 21-23@-85dBm@0.962 30-48@-85dBm@0.967 7-46@-96dBm@0.075 8-42@-95dBm@0.253 9-18@-90dBm@0.862 13-22@-86dBm@0.957 14-23@-88dBm@0.905 19-37@-96dBm@0.125 12-31@-85dBm@0.961 2-16@-79dBm@0.997 12-35@-93dBm@0.635 33-49@-90dBm@0.863 19-48@-94dBm@0.510 12-20@-94dBm@0.340 5-23@-94dBm@0.338 38-42@-96dBm@0.158 1-33@-92dBm@0.699 9-40@-82dBm@0.984 10-45@-87dBm@0.938 7-37@-93dBm@0.557 5-9@-86dBm@0.957 14-16@-83dBm@0.974 2-11@-94dBm@0.398 3-21@-95dBm@0.288 4-42@-88dBm@0.902 13-15@-92dBm@0.690 4-10@-95dBm@0.215 16-34@-95dBm@0.298 4-21@-93dBm@0.540 3-31@-90dBm@0.821 7-8@-93dBm@0.581 9-28@-95dBm@0.285 27-30@-93dBm@0.554 13-47@-87dBm@0.940 1-2@-90dBm@0.837 20-43@-95dBm@0.209 12-24@-97dBm@0.045 6-21@-92dBm@0.682 21-24@-96dBm@0.114 31-37@-90dBm@0.806 1-12@-90dBm@0.832 17-33@-90dBm@0.850 26-31@-91dBm@0.727 18-24@-94dBm@0.422 11-32@-95dBm@0.221 3-12@-83dBm@0.974 32-46@-96dBm@0.115 10-24@-92dBm@0.696 17-39@-91dBm@0.790 18-38@-87dBm@0.942 1-28@-93dBm@0.649 8-37@-81dBm@0.985 4-12@-88dBm@0.904 14-26@-83dBm@0.974 0-5@-87dBm@0.945 16-42@-89dBm@0.898 1-9@-96dBm@0.169 9-47@-90dBm@0.805 22-38@-88dBm@0.914 5-33@-92dBm@0.699 13-16@-85dBm@0.966 13-25@-82dBm@0.985 36-43@-96dBm@0.182 6-7@-91dBm@0.769 9-45@-86dBm@0.955 5-24@-94dBm@0.420 0-29@-93dBm@0.525 25-40@-94dBm@0.428 33-37@-90dBm@0.861 0-32@-96dBm@0.174 23-37@-89dBm@0.867 8-40@-94dBm@0.439 14-40@-80dBm@0.989 1-5@-91dBm@0.722 17-41@-89dBm@0.867 5-21@-90dBm@0.865 0-3@-89dBm@0.875 15-34@-89dBm@0.865 33-36@-86dBm@0.954 22-40@-89dBm@0.876 4-6@-84dBm@0.974 6-8@-83dBm@0.974 5-38@-87dBm@0.938 9-23@-88dBm@0.932 1-7@-92dBm@0.661 7-48@-85dBm@0.959 4-17@-91dBm@0.724 15-21@-82dBm@0.985 2-24@-91dBm@0.766 18-42@-75dBm@1.000 8-26@-76dBm@1.000 13-38@-85dBm@0.967 0-20@-89dBm@0.887 12-18@-96dBm@0.189 5-31@-95dBm@0.223 16-47@-90dBm@0.861 10-18@-91dBm@0.729 15-33@-80dBm@0.990 0-23@-94dBm@0.364 10-27@-93dBm@0.652 21-35@-91dBm@0.788 14-31@-95dBm@0.202 3-8@-97dBm@0.002 33-39@-93dBm@0.596 8-13@-95dBm@0.274 5-19@-90dBm@0.825 37-49@-97dBm@0.052 2-22@-92dBm@0.691 6-24@-88dBm@0.936 24-30@-88dBm@0.937 13-19@-92dBm@0.672 5-22@-94dBm@0.382 9-41@-90dBm@0.865 2-35@-97dBm@0.039 25-45@-93dBm@0.653 6-14@-93dBm@0.561 22-25@-94dBm@0.450 8-43@-94dBm@0.452 6-43@-94dBm@0.394 23-33@-81dBm@0.985 6-9@-89dBm@0.869 42-48@-96dBm@0.142 30-46@-95dBm@0.299 5-41@-91dBm@0.789 8-30@-93dBm@0.586 10-43@-95dBm@0.218 14-41@-90dBm@0.861 23-34@-90dBm@0.864 7-30@-84dBm@0.972 30-40@-96dBm@0.135 5-10@-83dBm@0.974 31-39@-96dBm@0.189 5-43@-91dBm@0.734 16-36@-88dBm@0.926 9-37@-87dBm@0.944 1-46@-96dBm@0.153 7-47@-93dBm@0.633 4-18@-93dBm@0.655 9-20@-90dBm@0.840 11-39@-94dBm@0.518 20-22@-93dBm@0.659 25-38@-68dBm@1.000 24-31@-89dBm@0.882 30-43@-89dBm@0.867 10-22@-88dBm@0.935 31-38@-91dBm@0.786 0-16@-96dBm@0.102 26-43@-91dBm@0.778 9-13@-88dBm@0.933 17-21@-93dBm@0.589 39-49@-83dBm@0.976 10-13@-94dBm@0.490 22-23@-96dBm@0.143 7-27@-95dBm@0.280 2-9@-88dBm@0.906 11-27@-94dBm@0.423 1-47@-87dBm@0.940 4-22@-83dBm@0.974 41-45@-85dBm@0.960 6-13@-82dBm@0.985 2-17@-93dBm@0.533 5-28@-96dBm@0.081 5-15@-91dBm@0.781 1-6@-88dBm@0.930 2-4@-79dBm@0.996 6-35@-95dBm@0.292 10-38@-93dBm@0.557 8-14@-96dBm@0.186 14-21@-91dBm@0.786 24-47@-92dBm@0.687 2-30@-97dBm@0.069 0-7@-93dBm@0.617 25-29@-93dBm@0.659 20-44@-93dBm@0.527 30-47@-97dBm@0.060 14-27@-95dBm@0.229 0-26@-94dBm@0.427 6-15@-92dBm@0.662 31-33@-95dBm@0.220 19-32@-83dBm@0.975 27-33@-86dBm@0.957 0-37@-90dBm@0.861 2-6@-89dBm@0.869 23-45@-94dBm@0.388 18-23@-85dBm@0.959 24-40@-85dBm@0.959 4-24@-83dBm@0.974 14-35@-95dBm@0.256 8-22@-91dBm@0.739 3-46@-85dBm@0.959 9-15@-96dBm@0.104 4-11@-90dBm@0.837 18-33@-93dBm@0.639 20-31@-90dBm@0.861 37-40@-82dBm@0.985 22-44@-96dBm@0.173 27-45@-96dBm@0.082 4-14@-78dBm@1.000 5-26@-85dBm@0.961 23-25@-96dBm@0.170 5-35@-93dBm@0.556 31-41@-96dBm@0.087 6-20@-91dBm@0.752 2-36@-92dBm@0.682 28-46@-94dBm@0.326 23-47@-95dBm@0.253 17-40@-92dBm@0.699 13-20@-89dBm@0.872 24-26@-79dBm@0.996 4-37@-89dBm@0.879
#aveChargePerCycle runNum=1 0@508.32 1@317.80 2@279.92 3@165.94 4@369.59 5@483.25 6@138.02 7@111.07 8@54.68 9@104.96 10@1.30 11@27.22 12@87.93 13@97.25 14@7.14 15@74.51 16@26.58 17@52.66 18@1.30 19@79.17 20@158.98 21@27.87 22@114.99 23@28.12 24@1.30 25@1.30 26@71.66 27@1.30 28@1.30 29@30.59 30@1.30 31@1.30 32@1.94 33@51.58 34@1.94 35@2.59 36@1.30 37@176.20 38@10.89 39@1.30 40@1.30 41@11.78 42@49.76 43@4.54 44@1.94 45@1.94 46@2.96 47@3.42 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               139                127            2      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           4     2                       0                 0              0                0                0                    2        132     0        132     12         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           4     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           4     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           4     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           4     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           4     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           4     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600           4    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800           4    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000           4    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40393.200           4    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400           4    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600           4    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50134.800           4    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000           4    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56629.200           4    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0           0
            49                 3         18   1.333      7.667       161.500      62774.040           4    19                       0                 0              0                0                0                    2        141    27        141      3         0                  0                 0                184            0      574       50      2                  2                   0                     0                   0          46
             0                25         42   1.960     84.880      1793.783      76271.680          21    20                       0                 0              0                0                0                    9        215   113        215     21         1                  0                 3                185           24      574       50      2                 11                   1                     0                   0          21
             0                21         10   3.143    163.714       470.983      85226.940          10    21                       0                 0              0                0                0                    5        172   124        172      3        15                  0                 4                181           50      574       50      2                  5                   1                     0                   0           0
             0                 0          0       0          0             0      89015.340           4    22                       0                 0              0                0                0                    1        154    99        154      9         8                  0                 9                180           48      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92680.740           6    23                       0                 0              0                0                0                    2        146    88        146      1         3                  0                 2                181           31      574       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96296.940           6    24                       0                 0              0                0                0                    2        145    86        145      1         1                  0                 1                186           30      574       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99740.940           6    25                       0                 0              0                0                0                    2        142    82        142      1         1                  0                 2                192           11      574       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103258.740           8    26                       0                 0              0                0                0                    2        143    82        143      1         0                  0                 1                192           16      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106702.740           4    27                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 2                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110146.740           4    28                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113590.740           4    29                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117034.740           4    30                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120478.740           4    31                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123922.740           4    32                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127366.740           4    33                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130810.740           4    34                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134254.740           4    35                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137698.740           4    36                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141142.740           4    37                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144586.740           4    38                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148030.740           4    39                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151474.740           4    40                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154918.740           4    41                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158362.740           4    42                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161806.740           4    43                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165250.740           4    44                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168694.740           4    45                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172138.740           4    46                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175582.740           4    47                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179026.740           4    48                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182470.740           4    49                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185914.740           4    50                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189358.740           4    51                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192802.740           4    52                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196246.740           4    53                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199690.740           4    54                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203134.740           4    55                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206578.740           4    56                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210022.740           4    57                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     213466.740           4    58                       0                 0              0                0                0                    1        140    82        140      0         0                  0                 0                192            0      574       50      2                  2                   0                     0                   0           0
            49                 9         38   1.222     28.778       859.333     223510.680           6    59                       0                 0              0                0                0                    1        162   144        162      6         0                  1                 0                192            0      574       50      2                  3                   0                     0                   0          40
