## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.56
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     285516.200          12    77                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288984.800          12    78                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292453.400          12    79                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295922.000          12    80                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299390.600          12    81                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302859.200          12    82                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306327.800          12    83                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309796.400          12    84                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313265.000          12    85                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316733.600          12    86                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320202.200          12    87                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323670.800          12    88                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327139.400          12    89                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330608.000          12    90                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334076.600          12    91                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337545.200          12    92                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341013.800          12    93                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344482.400          12    94                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347951.000          12    95                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351419.600          12    96                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354888.200          12    97                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358356.800          12    98                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361825.400          12    99                       0                 0              0                0                0                    1        141   171        141      0         0                  0                 0                144            0      513       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94705,0.83157)@540 2@(0.93634,1.12695)@938 3@(0.97930,0.99790)@768 4@(0.87571,1.16307)@1222 5@(0.92721,0.93406)@544 6@(1.00361,1.00868)@512 7@(0.92709,1.35170)@1552 8@(0.91761,0.92467)@1326 9@(0.80700,0.96068)@1331 10@(0.76760,0.96427)@1158 11@(0.75139,0.88654)@1193 12@(0.68888,1.13144)@1645 13@(0.96930,0.97901)@605 14@(1.09658,0.77241)@1158 15@(0.73832,0.94876)@1926 16@(0.86715,1.05976)@1564 17@(0.66014,0.93086)@796 18@(1.13187,0.92424)@548 19@(1.08386,1.17411)@1408 20@(0.90075,1.16918)@1780 21@(0.53384,0.98840)@1397 22@(0.92728,0.67780)@768 23@(1.24064,1.06735)@614 24@(1.20053,1.15943)@625 25@(0.90535,1.05627)@625 26@(0.99102,0.87873)@551 27@(0.59114,0.89874)@2080 28@(1.14554,0.87590)@1230 29@(1.11115,0.66503)@2057 30@(0.61331,0.94518)@1894 31@(1.15359,0.97566)@1116 32@(0.69080,0.82187)@1336 33@(1.12704,1.11149)@625 34@(1.17920,0.69263)@1721 35@(1.07957,0.80457)@563 36@(1.08882,0.48264)@1308 37@(0.95227,1.09355)@1450 38@(0.93158,1.01332)@1316 39@(1.18162,1.09126)@640 40@(1.19670,0.85999)@1348 41@(0.78920,1.09855)@1706 42@(0.76284,0.54018)@1820 43@(0.62476,0.93128)@1355 44@(1.12241,1.15053)@1239 45@(0.83764,0.78877)@1024 46@(0.69888,0.89469)@1280 47@(0.99883,1.13515)@704 48@(0.95141,0.77055)@1331 49@(0.68322,0.82385)@2130
#links runNum=1 23-44@-90dBm@0.833 26-38@-89dBm@0.881 8-24@-94dBm@0.429 3-45@-93dBm@0.646 43-47@-96dBm@0.164 5-20@-91dBm@0.784 4-22@-95dBm@0.212 23-39@-92dBm@0.676 3-48@-88dBm@0.935 34-35@-89dBm@0.899 4-13@-88dBm@0.933 33-41@-92dBm@0.714 23-24@-90dBm@0.817 0-2@-93dBm@0.559 7-47@-89dBm@0.865 33-44@-83dBm@0.976 23-28@-92dBm@0.717 10-49@-97dBm@0.045 13-45@-94dBm@0.458 11-43@-84dBm@0.974 37-46@-96dBm@0.173 32-49@-76dBm@1.000 14-44@-94dBm@0.493 6-38@-92dBm@0.673 34-37@-96dBm@0.085 20-35@-96dBm@0.085 5-40@-93dBm@0.651 17-35@-97dBm@0.018 0-22@-92dBm@0.671 14-38@-91dBm@0.746 24-33@-92dBm@0.664 38-47@-91dBm@0.801 0-33@-90dBm@0.846 11-25@-88dBm@0.933 3-13@-74dBm@1.000 1-36@-92dBm@0.674 7-15@-93dBm@0.598 18-23@-88dBm@0.920 26-36@-92dBm@0.665 13-26@-93dBm@0.646 19-44@-76dBm@1.000 7-41@-91dBm@0.792 1-17@-91dBm@0.747 13-20@-93dBm@0.648 4-7@-92dBm@0.682 1-45@-95dBm@0.315 3-5@-88dBm@0.935 19-38@-91dBm@0.731 20-37@-93dBm@0.639 22-42@-88dBm@0.938 8-21@-97dBm@0.066 9-13@-89dBm@0.870 6-7@-94dBm@0.506 17-42@-94dBm@0.516 25-45@-97dBm@0.005 25-26@-87dBm@0.945 6-8@-92dBm@0.684 20-22@-96dBm@0.178 0-24@-90dBm@0.862 27-41@-93dBm@0.557 5-45@-90dBm@0.819 19-26@-93dBm@0.639 13-38@-90dBm@0.805 27-38@-95dBm@0.240 35-48@-87dBm@0.940 4-27@-94dBm@0.345 17-46@-84dBm@0.974 9-48@-88dBm@0.934 3-9@-85dBm@0.961 1-4@-92dBm@0.714 10-31@-95dBm@0.225 30-42@-95dBm@0.216 14-33@-96dBm@0.173 44-45@-96dBm@0.182 1-47@-95dBm@0.271 16-30@-89dBm@0.871 4-41@-86dBm@0.950 3-41@-94dBm@0.491 3-4@-89dBm@0.868 23-33@-86dBm@0.952 32-42@-93dBm@0.634 6-17@-92dBm@0.682 25-47@-88dBm@0.933 5-27@-94dBm@0.437 11-46@-89dBm@0.878 38-48@-94dBm@0.391 0-47@-91dBm@0.734 14-39@-93dBm@0.619 2-39@-89dBm@0.866 15-16@-86dBm@0.956 20-26@-94dBm@0.378 6-28@-97dBm@0.017 13-17@-97dBm@0.019 8-9@-93dBm@0.650 32-41@-96dBm@0.190 7-14@-96dBm@0.111 8-11@-89dBm@0.869 38-42@-96dBm@0.100 10-28@-96dBm@0.129 15-21@-93dBm@0.570 21-27@-96dBm@0.182 3-19@-90dBm@0.856 12-35@-95dBm@0.242 8-30@-95dBm@0.209 34-41@-96dBm@0.182 5-14@-91dBm@0.803 1-3@-87dBm@0.938 18-28@-91dBm@0.789 11-14@-93dBm@0.631 14-34@-85dBm@0.964 9-49@-93dBm@0.541 18-19@-94dBm@0.387 2-25@-79dBm@0.996 26-49@-94dBm@0.385 0-1@-88dBm@0.934 24-39@-80dBm@0.991 8-49@-93dBm@0.649 0-6@-60dBm@1.000 13-49@-96dBm@0.159 11-44@-94dBm@0.443 14-28@-90dBm@0.865 0-17@-92dBm@0.687 1-22@-95dBm@0.300 30-49@-96dBm@0.124 34-48@-91dBm@0.792 31-49@-96dBm@0.173 8-27@-92dBm@0.688 16-24@-93dBm@0.657 5-23@-96dBm@0.131 2-7@-89dBm@0.883 30-43@-69dBm@1.000 6-46@-91dBm@0.758 2-16@-84dBm@0.970 10-11@-81dBm@0.987 8-37@-88dBm@0.935 5-35@-86dBm@0.954 9-31@-92dBm@0.674 13-48@-88dBm@0.933 21-30@-88dBm@0.912 36-45@-96dBm@0.163 25-38@-94dBm@0.411 29-41@-95dBm@0.222 1-2@-91dBm@0.767 8-12@-91dBm@0.725 2-42@-96dBm@0.160 16-17@-91dBm@0.742 37-44@-90dBm@0.861 13-37@-91dBm@0.749 8-25@-97dBm@0.064 9-22@-92dBm@0.666 3-12@-93dBm@0.562 26-28@-89dBm@0.873 9-27@-93dBm@0.618 3-17@-96dBm@0.184 14-18@-93dBm@0.653 27-32@-83dBm@0.978 14-35@-72dBm@1.000 16-19@-88dBm@0.933 4-44@-93dBm@0.576 44-47@-83dBm@0.974 9-15@-96dBm@0.088 15-25@-90dBm@0.821 2-4@-77dBm@1.000 4-15@-89dBm@0.885 27-45@-96dBm@0.188 0-18@-86dBm@0.950 13-16@-87dBm@0.941 22-29@-91dBm@0.726 14-23@-95dBm@0.296 15-28@-93dBm@0.624 22-48@-93dBm@0.631 38-44@-94dBm@0.423 8-23@-92dBm@0.677 26-48@-94dBm@0.435 9-37@-86dBm@0.952 3-6@-75dBm@1.000 19-24@-92dBm@0.709 35-45@-89dBm@0.869 5-21@-93dBm@0.644 1-26@-86dBm@0.956 33-47@-96dBm@0.185 4-6@-87dBm@0.948 17-22@-92dBm@0.677 10-25@-89dBm@0.886 25-40@-91dBm@0.742 0-3@-92dBm@0.679 12-49@-91dBm@0.781 13-19@-90dBm@0.842 26-33@-95dBm@0.231 10-16@-88dBm@0.936 2-24@-96dBm@0.099 22-45@-85dBm@0.964 11-22@-92dBm@0.676 6-9@-93dBm@0.637 2-3@-91dBm@0.742 26-35@-92dBm@0.672 20-21@-93dBm@0.562 41-43@-89dBm@0.884 0-23@-89dBm@0.867 10-27@-93dBm@0.659 11-32@-90dBm@0.864 9-16@-92dBm@0.689 5-12@-93dBm@0.550 8-29@-91dBm@0.717 3-8@-87dBm@0.948 14-32@-96dBm@0.161 17-27@-93dBm@0.574 5-19@-91dBm@0.797 14-15@-96dBm@0.082 2-10@-92dBm@0.680 26-47@-97dBm@0.001 1-16@-92dBm@0.693 29-34@-81dBm@0.985 14-29@-82dBm@0.985 14-26@-87dBm@0.940 11-15@-83dBm@0.974 3-30@-93dBm@0.555 8-38@-88dBm@0.935 6-14@-90dBm@0.862 29-40@-91dBm@0.762 13-25@-91dBm@0.752 18-40@-94dBm@0.377 3-10@-89dBm@0.873 15-27@-95dBm@0.307 0-14@-96dBm@0.113 9-45@-95dBm@0.252 6-41@-90dBm@0.861 0-25@-89dBm@0.869 33-39@-81dBm@0.985 27-39@-96dBm@0.156 31-36@-96dBm@0.135 20-41@-84dBm@0.969 21-42@-96dBm@0.175 2-12@-94dBm@0.351 5-10@-89dBm@0.895 13-32@-92dBm@0.712 0-13@-90dBm@0.862 14-40@-94dBm@0.401 1-25@-89dBm@0.891 32-45@-92dBm@0.691 33-46@-94dBm@0.478 25-48@-91dBm@0.743 9-33@-91dBm@0.722 11-27@-88dBm@0.935 1-14@-96dBm@0.141 26-43@-92dBm@0.674 4-18@-91dBm@0.735 18-47@-90dBm@0.809 1-13@-87dBm@0.946 11-34@-96dBm@0.102 2-37@-78dBm@1.000 37-45@-95dBm@0.272 0-45@-93dBm@0.553 7-19@-88dBm@0.930 11-17@-83dBm@0.974 6-13@-76dBm@1.000 10-12@-90dBm@0.845 9-11@-90dBm@0.862 12-30@-96dBm@0.137 17-32@-83dBm@0.977 18-37@-91dBm@0.721 40-45@-96dBm@0.155 0-35@-87dBm@0.947 14-16@-92dBm@0.709 2-41@-97dBm@0.045 18-39@-87dBm@0.941 15-30@-83dBm@0.978 24-40@-93dBm@0.660 5-8@-68dBm@1.000 11-28@-93dBm@0.654 2-17@-92dBm@0.662 17-49@-93dBm@0.660 10-26@-88dBm@0.919 17-43@-93dBm@0.658 45-46@-90dBm@0.862 18-31@-87dBm@0.946 2-26@-95dBm@0.219 18-49@-94dBm@0.332 4-20@-87dBm@0.945 11-37@-96dBm@0.168 0-39@-89dBm@0.869 17-41@-90dBm@0.862 28-46@-93dBm@0.582 37-47@-92dBm@0.696 13-30@-97dBm@0.053 0-26@-86dBm@0.956 4-26@-90dBm@0.862 34-36@-92dBm@0.695 10-43@-84dBm@0.974 11-48@-93dBm@0.649 0-5@-81dBm@0.985 30-32@-85dBm@0.964 38-41@-90dBm@0.837 2-38@-96dBm@0.127 39-41@-96dBm@0.178 37-48@-91dBm@0.743 9-26@-92dBm@0.690 8-28@-93dBm@0.612 3-46@-94dBm@0.371 26-31@-89dBm@0.881 4-43@-96dBm@0.104 16-43@-96dBm@0.087 32-46@-78dBm@1.000 11-42@-96dBm@0.180 4-12@-94dBm@0.502 18-32@-97dBm@0.006 13-41@-90dBm@0.853 0-41@-94dBm@0.351 7-33@-92dBm@0.690 6-16@-95dBm@0.233 18-34@-91dBm@0.720 20-39@-94dBm@0.400 19-33@-86dBm@0.952 4-5@-90dBm@0.806
#aveChargePerCycle runNum=1 0@667.48 1@258.97 2@117.82 3@258.74 4@102.14 5@321.62 6@233.67 7@1.94 8@101.21 9@51.18 10@1.30 11@26.58 12@1.94 13@178.47 14@101.49 15@1.94 16@53.64 17@185.60 18@179.48 19@1.30 20@3.24 21@25.65 22@107.56 23@119.75 24@37.06 25@102.38 26@164.97 27@4.54 28@1.30 29@1.30 30@1.94 31@1.30 32@25.40 33@27.47 34@1.30 35@27.47 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@51.05 46@2.59 47@50.00 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           9     1                       0                 0              0                0                0                    4        119     0        119    119         0                  0               140                 68            4      490       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          11     2                       0                 0              0                0                0                    4        128     0        128      9         0                  0                 0                120            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          11     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                120            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          11     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                120            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          11     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                120            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200          11     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                120            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000          11     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                120            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800          11     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                120            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600          11     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                120            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400          11    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                120            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200          11    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                120            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35916.000          11    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                120            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800          11    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                120            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600          11    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                120            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400          11    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                120            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48511.200          11    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                120            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51660.000          11    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                120            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800          11    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                120            0      490       50      2                  6                   0                     0                   0           0
            49                 3         14   1.000     10.667       177.000      60362.160          16    19                       0                 0              0                0                0                    6        135    23        135      3         0                  0                 0                120            0      490       50      2                  9                   0                     0                   0          46
             0                23         52   1.957     82.217      1758.467      74959.980          33    20                       0                 0              0                0                0                   12        234   118        234     36         1                  3                 2                117           16      490       50      2                 17                   0                     0                   0          23
             0                23         13   3.478    164.435       664.946      84469.600          10    21                       0                 0              0                0                0                    1        168   118        168      9        28                  0                 8                132           45      489       50      2                  5                   3                     0                   0           0
             0                 0          0       0          0             0      88282.600          10    22                       0                 0              0                0                0                    1        150    98        150      9         8                  0                 6                123           35      490       50      2                  5                   1                     0                   0           0
             0                 0          0       0          0             0      91948.000          10    23                       0                 0              0                0                0                    1        146    92        146      1         3                  0                 1                126           21      490       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95490.400           8    24                       0                 0              0                0                0                    1        144    92        144      0         0                  0                 1                118           18      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99008.200           8    25                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 1                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102526.000           8    26                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106043.800           8    27                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109561.600           8    28                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113079.400           8    29                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116597.200           8    30                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120115.000           8    31                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123632.800           8    32                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127150.600           8    33                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130668.400           8    34                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134186.200           8    35                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137704.000           8    36                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141221.800           8    37                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144739.600           8    38                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148257.400           8    39                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151775.200           8    40                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155293.000           8    41                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158810.800           8    42                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162328.600           8    43                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165846.400           8    44                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169364.200           8    45                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172882.000           8    46                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176399.800           8    47                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179917.600           8    48                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183435.400           8    49                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186953.200           8    50                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190471.000           8    51                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193988.800           8    52                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197506.600           8    53                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201024.400           8    54                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204542.200           8    55                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208060.000           8    56                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211577.800           8    57                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215095.600           8    58                       0                 0              0                0                0                    1        143    92        143      0         0                  0                 0                116            0      490       50      2                  4                   0                     0                   0           0
