## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.56
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     218416.960           8    57                       0                 0              0                0                0                    2        153    93        153      0         0                  0                 0                 98            0      482       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222180.760           8    58                       0                 0              0                0                0                    2        153    93        153      0         0                  0                 0                 98            0      482       50      1                  4                   0                     0                   0           0
            49                 6         49   1.667     39.333      1078.267     233416.640          10    59                       0                 0              0                0                0                    3        168   162        168      4         0                  2                 0                 98            0      482       50      1                  5                   0                     0                   0          43
             0                26         29   2.423    104.385      1365.078     244422.520          12    60                       0                 0              0                0                0                    3        179   210        179     10         4                  0                 3                 99           32      482       50      1                  6                   1                     0                   0          17
             0                16          1   3.188    196.812       268.000     250635.780           8    61                       0                 0              0                0                0                    0        163   200        163      5         5                  0                 7                101           46      482       50      1                  4                   1                     0                   0           1
             0                 1          0   4.000    286.000       145.000     254615.100          12    62                       0                 0              0                0                0                    1        158   188        158      6         3                  0                 9                 97           34      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258452.700          12    63                       0                 0              0                0                0                    1        156   186        156      0         1                  0                 0                 99           19      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262241.100          12    64                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 1                 97           11      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266029.500          12    65                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269817.900          12    66                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273606.300          12    67                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277394.700          12    68                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281183.100          12    69                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284971.500          12    70                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288759.900          12    71                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292548.300          12    72                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296336.700          12    73                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300125.100          12    74                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303913.500          12    75                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307701.900          12    76                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311490.300          12    77                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315278.700          12    78                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319067.100          12    79                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322855.500          12    80                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326643.900          12    81                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330432.300          12    82                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334220.700          12    83                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338009.100          12    84                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341797.500          12    85                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345585.900          12    86                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349374.300          12    87                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353162.700          12    88                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356951.100          12    89                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360739.500          12    90                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364527.900          12    91                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368316.300          12    92                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372104.700          12    93                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375893.100          12    94                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379681.500          12    95                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383469.900          12    96                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387258.300          12    97                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391046.700          12    98                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394835.100          12    99                       0                 0              0                0                0                    1        154   186        154      0         0                  0                 0                 97            0      482       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04499,1.04261)@542 2@(1.10991,1.11709)@542 3@(0.99184,1.11817)@554 4@(1.01993,1.02344)@585 5@(1.04404,0.92554)@563 6@(0.96198,0.93458)@554 7@(0.93027,0.95685)@1096 8@(1.02050,1.13300)@1182 9@(1.06505,0.90485)@546 10@(1.05677,0.92376)@938 11@(1.09696,0.92067)@614 12@(1.27244,1.10717)@1147 13@(1.02868,1.11403)@1066 14@(0.94848,0.94767)@558 15@(0.86699,0.93640)@1096 16@(1.11681,0.78080)@1407 17@(1.03498,1.03945)@1054 18@(1.10476,1.31798)@1156 19@(0.90795,0.88959)@1659 20@(0.66079,0.98703)@682 21@(0.94954,0.79788)@1664 22@(0.76995,0.83898)@1367 23@(1.12522,0.83027)@853 24@(0.92209,1.29553)@1182 25@(1.21108,0.89586)@731 26@(0.89939,1.32650)@1281 27@(0.75516,1.05760)@1322 28@(0.82755,0.95187)@1179 29@(0.83405,1.07079)@614 30@(1.25151,1.21294)@1395 31@(1.05903,1.32700)@1407 32@(1.00626,1.01876)@1117 33@(0.56216,1.12148)@1827 34@(0.94811,0.67438)@2047 35@(1.18272,1.49528)@1578 36@(1.04756,1.14240)@1416 37@(1.10235,1.33466)@1807 38@(1.26178,0.92038)@1367 39@(1.07260,0.87745)@1419 40@(0.94011,1.18073)@1416 41@(0.75587,0.75557)@1362 42@(0.76676,1.28659)@1358 43@(0.68211,0.79162)@2768 44@(1.08665,1.43700)@1834 45@(1.25834,0.92736)@1680 46@(1.08297,1.36986)@1407 47@(0.74167,1.10070)@1179 48@(1.22278,0.96168)@2248 49@(0.74922,0.70979)@1935
#links runNum=1 0-4@-86dBm@0.958 2-8@-88dBm@0.937 17-33@-94dBm@0.362 4-34@-97dBm@0.066 23-48@-94dBm@0.422 8-17@-87dBm@0.949 11-34@-96dBm@0.181 3-16@-92dBm@0.697 14-32@-91dBm@0.737 8-23@-94dBm@0.386 11-17@-94dBm@0.383 23-25@-94dBm@0.495 3-27@-92dBm@0.701 1-8@-89dBm@0.893 19-38@-96dBm@0.079 16-28@-94dBm@0.353 4-16@-92dBm@0.690 4-15@-94dBm@0.418 10-31@-94dBm@0.465 9-47@-92dBm@0.664 26-38@-96dBm@0.102 8-12@-89dBm@0.868 30-37@-92dBm@0.663 12-42@-97dBm@0.050 22-47@-97dBm@0.009 25-40@-95dBm@0.217 8-31@-92dBm@0.708 23-30@-97dBm@0.041 20-27@-90dBm@0.851 13-31@-93dBm@0.641 9-21@-93dBm@0.652 2-3@-90dBm@0.856 11-25@-85dBm@0.959 3-13@-78dBm@1.000 2-42@-95dBm@0.223 43-49@-97dBm@0.002 9-30@-92dBm@0.681 15-43@-97dBm@0.013 11-29@-96dBm@0.128 1-49@-96dBm@0.185 19-45@-93dBm@0.635 4-7@-90dBm@0.827 29-33@-96dBm@0.188 1-13@-96dBm@0.172 1-6@-85dBm@0.959 36-43@-95dBm@0.208 0-10@-93dBm@0.546 8-10@-89dBm@0.896 5-20@-96dBm@0.084 29-39@-90dBm@0.812 10-22@-92dBm@0.664 27-33@-89dBm@0.868 0-21@-96dBm@0.108 28-36@-95dBm@0.310 37-42@-94dBm@0.338 15-36@-94dBm@0.337 35-44@-93dBm@0.580 13-38@-94dBm@0.467 7-32@-91dBm@0.766 6-14@-77dBm@1.000 28-42@-92dBm@0.680 18-37@-66dBm@1.000 5-33@-97dBm@0.008 5-13@-88dBm@0.936 19-43@-93dBm@0.576 13-44@-91dBm@0.732 2-12@-92dBm@0.673 15-33@-92dBm@0.703 8-24@-93dBm@0.648 4-30@-91dBm@0.729 17-35@-95dBm@0.215 5-34@-95dBm@0.231 1-15@-88dBm@0.923 12-17@-93dBm@0.618 39-48@-91dBm@0.728 9-11@-81dBm@0.985 27-47@-88dBm@0.937 3-4@-81dBm@0.985 48-49@-96dBm@0.085 2-18@-90dBm@0.851 23-36@-92dBm@0.680 24-26@-80dBm@0.991 7-37@-95dBm@0.313 10-23@-87dBm@0.947 17-27@-96dBm@0.112 7-39@-95dBm@0.319 26-42@-91dBm@0.744 24-32@-94dBm@0.517 27-40@-92dBm@0.668 7-38@-93dBm@0.648 25-43@-96dBm@0.138 17-44@-96dBm@0.130 27-28@-96dBm@0.188 4-29@-88dBm@0.928 36-46@-90dBm@0.863 0-2@-85dBm@0.960 7-21@-86dBm@0.956 1-24@-90dBm@0.864 21-22@-89dBm@0.866 4-32@-70dBm@1.000 7-15@-93dBm@0.655 22-27@-91dBm@0.781 9-25@-86dBm@0.956 2-25@-93dBm@0.618 0-1@-83dBm@0.974 23-34@-92dBm@0.681 38-45@-88dBm@0.936 0-6@-86dBm@0.959 6-29@-96dBm@0.108 2-5@-93dBm@0.642 16-34@-90dBm@0.820 13-18@-91dBm@0.775 7-9@-91dBm@0.739 27-42@-97dBm@0.069 29-40@-96dBm@0.173 7-28@-88dBm@0.933 8-30@-97dBm@0.050 24-37@-87dBm@0.945 3-42@-93dBm@0.649 28-41@-91dBm@0.795 5-9@-80dBm@0.990 18-44@-91dBm@0.747 26-47@-95dBm@0.225 2-48@-94dBm@0.360 36-37@-86dBm@0.951 14-23@-89dBm@0.881 10-11@-77dBm@1.000 8-37@-87dBm@0.938 3-24@-96dBm@0.150 15-41@-87dBm@0.943 4-21@-97dBm@0.005 1-12@-89dBm@0.870 12-48@-89dBm@0.883 1-2@-82dBm@0.983 11-23@-88dBm@0.905 22-32@-92dBm@0.689 41-47@-94dBm@0.431 0-27@-97dBm@0.046 30-38@-94dBm@0.393 31-35@-89dBm@0.899 10-21@-85dBm@0.960 31-48@-97dBm@0.022 10-29@-97dBm@0.025 1-31@-95dBm@0.209 36-45@-94dBm@0.323 6-39@-87dBm@0.945 4-25@-93dBm@0.647 3-47@-89dBm@0.899 9-38@-95dBm@0.285 7-25@-92dBm@0.712 0-5@-83dBm@0.979 31-44@-95dBm@0.212 4-47@-90dBm@0.841 37-44@-82dBm@0.985 19-22@-95dBm@0.248 13-40@-89dBm@0.867 6-7@-78dBm@1.000 15-22@-85dBm@0.966 18-35@-87dBm@0.941 15-28@-91dBm@0.761 0-29@-90dBm@0.828 13-46@-89dBm@0.869 2-6@-89dBm@0.866 8-26@-94dBm@0.517 12-45@-94dBm@0.356 17-40@-96dBm@0.135 0-32@-95dBm@0.206 27-43@-93dBm@0.644 16-47@-96dBm@0.183 4-35@-96dBm@0.189 0-3@-83dBm@0.974 25-49@-95dBm@0.215 15-40@-96dBm@0.088 10-39@-83dBm@0.974 7-16@-92dBm@0.712 1-7@-84dBm@0.974 1-32@-96dBm@0.134 17-19@-87dBm@0.939 32-48@-94dBm@0.326 9-19@-94dBm@0.468 3-29@-86dBm@0.958 20-22@-96dBm@0.134 0-20@-91dBm@0.780 6-28@-89dBm@0.895 32-34@-92dBm@0.702 37-45@-97dBm@0.025 14-41@-93dBm@0.617 0-23@-92dBm@0.662 2-19@-96dBm@0.186 9-26@-94dBm@0.389 33-47@-92dBm@0.688 16-45@-96dBm@0.180 40-42@-93dBm@0.657 9-16@-86dBm@0.957 3-8@-77dBm@1.000 23-40@-92dBm@0.676 4-5@-87dBm@0.949 13-14@-96dBm@0.090 2-10@-91dBm@0.739 1-48@-97dBm@0.074 17-31@-90dBm@0.812 5-22@-92dBm@0.668 39-45@-88dBm@0.935 5-29@-95dBm@0.205 2-35@-95dBm@0.251 0-11@-90dBm@0.864 31-37@-75dBm@1.000 3-32@-83dBm@0.974 1-39@-93dBm@0.637 15-27@-88dBm@0.936 0-14@-85dBm@0.961 13-49@-95dBm@0.232 7-12@-93dBm@0.648 12-38@-88dBm@0.937 41-49@-88dBm@0.937 0-25@-92dBm@0.713 13-23@-93dBm@0.623 34-41@-87dBm@0.940 5-10@-89dBm@0.869 28-49@-92dBm@0.661 6-16@-93dBm@0.593 3-18@-89dBm@0.866 20-33@-86dBm@0.956 9-37@-96dBm@0.136 15-19@-84dBm@0.974 1-17@-69dBm@1.000 11-32@-86dBm@0.956 1-46@-96dBm@0.166 6-20@-93dBm@0.599 5-36@-93dBm@0.649 9-36@-96dBm@0.106 5-32@-93dBm@0.567 1-11@-92dBm@0.668 3-35@-93dBm@0.561 0-45@-95dBm@0.247 9-31@-93dBm@0.599 36-39@-92dBm@0.704 6-45@-94dBm@0.481 9-45@-88dBm@0.933 32-45@-93dBm@0.645 10-13@-89dBm@0.895 2-30@-93dBm@0.636 7-27@-93dBm@0.645 21-34@-87dBm@0.939 1-4@-84dBm@0.970 17-24@-91dBm@0.776 26-36@-91dBm@0.720 8-14@-90dBm@0.847 5-40@-93dBm@0.652 13-17@-85dBm@0.960 7-40@-88dBm@0.936 2-24@-92dBm@0.685 40-49@-96dBm@0.105 12-23@-93dBm@0.647 10-32@-96dBm@0.174 8-20@-97dBm@0.029 19-27@-93dBm@0.605 2-26@-91dBm@0.724 4-20@-92dBm@0.712 5-39@-93dBm@0.638 14-36@-88dBm@0.916 1-3@-90dBm@0.863 12-39@-94dBm@0.348 21-23@-97dBm@0.060 14-15@-84dBm@0.970 6-31@-92dBm@0.662 19-33@-95dBm@0.221 6-15@-97dBm@0.044 2-38@-97dBm@0.072 34-43@-92dBm@0.673 8-34@-95dBm@0.231 0-37@-96dBm@0.100 1-28@-96dBm@0.164 33-43@-92dBm@0.708 3-11@-89dBm@0.867 16-39@-93dBm@0.646 44-45@-96dBm@0.144 36-44@-97dBm@0.069 5-38@-91dBm@0.784 30-46@-91dBm@0.746 26-40@-95dBm@0.313 3-46@-93dBm@0.625 10-14@-82dBm@0.985 4-11@-97dBm@0.015 22-34@-93dBm@0.646 12-25@-89dBm@0.870 4-14@-96dBm@0.081 7-19@-80dBm@0.992 45-48@-92dBm@0.687 17-29@-93dBm@0.546 0-9@-82dBm@0.980 34-49@-93dBm@0.580 10-25@-94dBm@0.357 22-49@-87dBm@0.938 6-8@-97dBm@0.073
#aveChargePerCycle runNum=1 0@494.05 1@308.65 2@380.83 3@345.06 4@254.37 5@199.40 6@226.61 7@180.50 8@74.85 9@225.68 10@77.84 11@50.93 12@53.52 13@102.38 14@107.07 15@159.17 16@26.70 17@25.40 18@77.38 19@26.82 20@26.58 21@25.40 22@51.85 23@49.76 24@26.30 25@1.30 26@30.46 27@53.40 28@77.51 29@28.64 30@21.41 31@29.94 32@26.30 33@25.65 34@1.30 35@25.40 36@1.30 37@1.94 38@2.59 39@1.94 40@1.30 41@25.40 42@1.30 43@5.19 44@1.94 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           8     1                       0                 0              0                0                0                    1        125     0        125    125         0                  0               137                 79            2      502       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          12     2                       0                 0              0                0                0                    1        132     0        132      7         0                  0                 0                120            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          12     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                120            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600          12     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                120            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          12     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                120            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000          12     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                120            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200          12     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                120            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400          12     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                120            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600          12     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                120            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800          12    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                120            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000          12    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                120            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37318.200          12    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                120            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400          12    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                120            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600          12    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                120            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47059.800          12    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                120            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50307.000          12    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                120            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53554.200          12    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                120            0      502       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56801.400          12    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                120            0      502       50      2                  6                   0                     0                   0           0
            49                 2         13   1.000      5.000       146.000      62194.320          14    19                       0                 0              0                0                0                    1        134    21        134      1         0                  0                 0                120            0      502       50      2                  7                   0                     0                   0          47
             0                26         54   2.000     79.769      1728.739      77408.980          28    20                       0                 0              0                0                0                    5        229   124        229     30         0                  2                 2                125           10      502       50      2                 14                   1                     0                   0          21
             0                20         14   3.500    169.850       762.944      87115.840          14    21                       0                 0              0                0                0                    1        173   125        173      8        25                  0                 7                137           49      502       50      2                  7                   0                     0                   0           1
             0                 1          0   6.000    243.000        58.000      91341.160          16    22                       0                 0              0                0                0                    1        160   117        160      1         6                  0                 0                138           43      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95129.560          16    23                       0                 0              0                0                0                    1        150   106        150      0         4                  0                 0                133           34      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98794.960          16    24                       0                 0              0                0                0                    1        148   104        148      0         1                  0                 0                133            6      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102386.560          16    25                       0                 0              0                0                0                    1        149    99        149      2         1                  0                 3                119            5      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106027.360          16    26                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 1                117            4      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109668.160          16    27                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                117            0      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113308.960          16    28                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                117            0      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116949.760          16    29                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                117            0      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120590.560          16    30                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                117            0      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124231.360          16    31                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                117            0      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127872.160          16    32                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                117            0      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131512.960          16    33                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                117            0      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135153.760          16    34                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                117            0      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138794.560          16    35                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                117            0      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142435.360          16    36                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                117            0      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146076.160          16    37                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                117            0      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149716.960          16    38                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                117            0      502       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153357.760          16    39                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                117            0      502       50      2                  8                   0                     0                   0           0
