## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.51
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32496.600           6    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 88            0      397       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35596.200           6    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 88            0      397       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38695.800           6    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 88            0      397       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41795.400           6    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 88            0      397       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44895.000           6    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 88            0      397       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47994.600           6    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 88            0      397       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200           6    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 88            0      397       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800           6    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 88            0      397       50      1                  3                   0                     0                   0           0
            49                 1         19   1.000      8.000       185.000      59959.900           6    19                       0                 0              0                0                0                    1        134    25        134      4         0                  1                 0                 88            0      397       50      1                  3                   0                     0                   0          48
             0                16         47   1.875     90.875      1749.083      72689.560          18    20                       0                 0              0                0                0                    4        226    99        226     38         7                  0                 4                 86           12      397       50      1                  9                   0                     0                   0          32
             0                29         13   2.966    157.414       837.847      82886.280           8    21                       0                 0              0                0                0                    1        166   106        166     10        29                  0                12                 81           49      397       50      1                  4                   0                     0                   0           3
             0                 3          0   3.667    243.333       125.000      87099.840          10    22                       0                 0              0                0                0                    5        156    96        156     10         5                  0                14                 78           48      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90937.440          10    23                       0                 0              0                0                0                    5        150    92        150      0         2                  0                 0                 81           28      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94627.440          10    24                       0                 0              0                0                0                    5        146    85        146      0         2                  0                 0                 77            5      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98243.640          12    25                       0                 0              0                0                0                    6        148    85        148      1         0                  0                 1                 77           18      397       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101835.240          10    26                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 1                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105426.840          10    27                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109018.440          10    28                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112610.040          10    29                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116201.640          10    30                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119793.240          10    31                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123384.840          10    32                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126976.440          10    33                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130568.040          10    34                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134159.640          10    35                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137751.240          10    36                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141342.840          10    37                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144934.440          10    38                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148526.040          10    39                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152117.640          10    40                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155709.240          10    41                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159300.840          10    42                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162892.440          10    43                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166484.040          10    44                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170075.640          10    45                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173667.240          10    46                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177258.840          10    47                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180850.440          10    48                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184442.040          10    49                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188033.640          10    50                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191625.240          10    51                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195216.840          10    52                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198808.440          10    53                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202400.040          10    54                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205991.640          10    55                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209583.240          10    56                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213174.840          10    57                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216766.440          10    58                       0                 0              0                0                0                    5        146    85        146      0         0                  0                 0                 77            0      397       50      1                  5                   0                     0                   0           0
            49                 8         40   1.500     40.125       994.333     227278.540          18    59                       0                 0              0                0                0                    6        178   150        178     14         0                  0                 0                 77            0      397       50      1                  9                   0                     0                   0          41
             0                18         36   2.222    113.611      1561.200     239539.840          14    60                       0                 0              0                0                0                    4        186   199        186     18        13                  2                 6                 82           39      397       50      1                  7                   2                     0                   0          23
             0                14         10   3.071    201.571       704.300     246572.940           4    61                       0                 0              0                0                0                    0        163   189        163     10        14                  0                13                 86           50      397       50      1                  2                   1                     0                   0           9
             0                 7          3   4.429    304.429       255.100     251621.960           6    62                       0                 0              0                0                0                    0        156   188        156      3         3                  0                 4                 93           38      397       50      1                  3                   0                     0                   0           2
             0                 2          0   6.000    381.000       111.000     255644.600           6    63                       0                 0              0                0                0                    0        153   188        153      2         1                  0                 4                 86           32      397       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259285.400           4    64                       0                 0              0                0                0                    0        148   174        148      1         2                  0                 2                 88           17      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262975.400           4    65                       0                 0              0                0                0                    0        150   174        150      1         0                  0                 1                 89           17      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266616.200           4    66                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 1                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270257.000           4    67                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273897.800           4    68                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277538.600           4    69                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281179.400           4    70                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284820.200           4    71                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288461.000           4    72                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292101.800           4    73                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295742.600           4    74                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299383.400           4    75                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303024.200           4    76                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306665.000           4    77                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310305.800           4    78                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313946.600           4    79                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317587.400           4    80                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321228.200           4    81                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324869.000           4    82                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328509.800           4    83                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332150.600           4    84                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335791.400           4    85                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339432.200           4    86                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343073.000           4    87                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346713.800           4    88                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350354.600           4    89                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353995.400           4    90                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357636.200           4    91                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361277.000           4    92                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364917.800           4    93                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368558.600           4    94                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372199.400           4    95                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     375840.200           4    96                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     379481.000           4    97                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     383121.800           4    98                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     386762.600           4    99                       0                 0              0                0                0                    0        148   174        148      0         0                  0                 0                 89            0      397       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82942,0.93132)@548 2@(0.77085,1.01113)@716 3@(0.87698,0.87957)@544 4@(0.88903,0.94242)@546 5@(0.68815,0.94021)@1116 6@(0.95228,0.80912)@716 7@(0.87205,0.81640)@1279 8@(0.99573,1.19657)@554 9@(0.64635,0.91674)@1160 10@(0.71469,0.92732)@739 11@(0.86656,0.71419)@1158 12@(0.88622,1.11997)@1423 13@(0.59484,0.71181)@1348 14@(0.72148,0.95735)@1723 15@(0.90365,1.00837)@1274 16@(0.61239,1.25254)@2184 17@(0.72012,1.12408)@1173 18@(1.10560,1.02746)@1151 19@(1.06582,1.07755)@1162 20@(1.01012,1.10763)@1024 21@(0.83913,1.12059)@1094 22@(0.92136,1.26855)@1572 23@(1.10962,0.70995)@1572 24@(0.97500,1.18775)@1179 25@(1.09712,1.05635)@1126 26@(1.10046,1.00033)@1160 27@(0.67845,0.78900)@1425 28@(0.83830,0.89370)@1111 29@(0.60871,0.78245)@1570 30@(1.09545,0.85247)@1776 31@(0.67025,1.01943)@1847 32@(1.21946,0.91124)@2078 33@(0.98248,1.23228)@1179 34@(0.92660,1.32349)@704 35@(0.99883,0.57877)@1484 36@(0.94135,1.16343)@1188 37@(0.81711,0.74653)@1484 38@(1.01532,1.36889)@1804 39@(1.05237,1.27680)@1421 40@(0.78124,1.28415)@2013 41@(1.14858,1.27772)@1819 42@(0.69739,1.16376)@1756 43@(1.05052,1.29831)@1520 44@(0.74170,0.65695)@1740 45@(0.54912,1.24123)@1740 46@(0.80026,1.33974)@1930 47@(0.89690,0.74086)@1847 48@(0.50589,1.10950)@2013 49@(0.54168,1.05389)@1397
#links runNum=1 20-49@-95dBm@0.309 24-31@-92dBm@0.677 0-4@-87dBm@0.943 15-22@-91dBm@0.727 36-39@-87dBm@0.944 2-8@-93dBm@0.540 10-35@-94dBm@0.501 24-37@-96dBm@0.178 16-44@-96dBm@0.094 30-37@-93dBm@0.660 3-48@-97dBm@0.015 14-42@-90dBm@0.861 10-12@-92dBm@0.666 39-40@-94dBm@0.360 5-42@-90dBm@0.809 0-2@-93dBm@0.637 5-30@-95dBm@0.222 8-24@-90dBm@0.864 20-27@-96dBm@0.099 3-16@-96dBm@0.111 8-12@-84dBm@0.974 18-19@-82dBm@0.982 3-20@-91dBm@0.729 13-47@-91dBm@0.740 6-35@-92dBm@0.671 9-10@-93dBm@0.650 34-38@-83dBm@0.974 2-3@-89dBm@0.869 3-13@-92dBm@0.679 38-45@-95dBm@0.251 3-39@-93dBm@0.590 10-37@-90dBm@0.822 6-44@-92dBm@0.662 26-46@-93dBm@0.544 1-17@-90dBm@0.862 15-26@-95dBm@0.196 4-7@-84dBm@0.969 3-37@-96dBm@0.183 0-10@-93dBm@0.637 34-40@-91dBm@0.725 14-15@-89dBm@0.869 19-33@-92dBm@0.692 37-47@-95dBm@0.192 25-43@-97dBm@0.026 15-18@-91dBm@0.776 20-43@-89dBm@0.870 12-39@-87dBm@0.938 4-27@-93dBm@0.637 37-43@-96dBm@0.103 5-13@-88dBm@0.932 16-45@-91dBm@0.776 1-27@-93dBm@0.582 2-44@-93dBm@0.552 16-49@-88dBm@0.933 9-14@-80dBm@0.993 21-33@-94dBm@0.399 3-28@-81dBm@0.986 2-21@-96dBm@0.170 4-9@-90dBm@0.865 23-30@-90dBm@0.865 3-4@-82dBm@0.984 25-46@-93dBm@0.660 28-37@-87dBm@0.939 10-44@-93dBm@0.558 26-32@-88dBm@0.938 12-26@-93dBm@0.554 6-42@-96dBm@0.184 2-39@-96dBm@0.187 39-42@-92dBm@0.711 0-34@-92dBm@0.713 15-23@-93dBm@0.607 25-32@-97dBm@0.042 22-41@-90dBm@0.828 12-17@-90dBm@0.811 4-29@-93dBm@0.593 27-29@-80dBm@0.991 18-38@-94dBm@0.356 15-49@-94dBm@0.514 14-21@-90dBm@0.865 14-26@-94dBm@0.349 1-3@-87dBm@0.946 29-48@-93dBm@0.661 12-40@-94dBm@0.496 9-11@-90dBm@0.832 30-47@-97dBm@0.073 1-10@-94dBm@0.437 0-6@-91dBm@0.739 9-45@-92dBm@0.667 15-32@-93dBm@0.640 37-45@-95dBm@0.227 7-9@-90dBm@0.864 2-43@-92dBm@0.667 8-30@-95dBm@0.222 2-7@-91dBm@0.732 17-21@-86dBm@0.958 41-43@-96dBm@0.133 10-14@-90dBm@0.849 5-9@-77dBm@1.000 3-6@-85dBm@0.961 9-16@-93dBm@0.581 1-22@-93dBm@0.566 18-25@-86dBm@0.955 9-40@-93dBm@0.648 10-11@-92dBm@0.694 1-19@-90dBm@0.845 4-21@-88dBm@0.931 11-20@-93dBm@0.538 2-34@-93dBm@0.574 15-36@-86dBm@0.951 24-38@-89dBm@0.869 0-8@-87dBm@0.945 12-24@-85dBm@0.960 11-14@-92dBm@0.716 40-45@-90dBm@0.861 8-36@-91dBm@0.788 33-38@-85dBm@0.961 13-44@-86dBm@0.959 24-41@-89dBm@0.867 5-10@-76dBm@1.000 6-21@-93dBm@0.522 15-41@-93dBm@0.651 41-42@-96dBm@0.117 1-26@-95dBm@0.310 1-28@-80dBm@0.989 4-12@-92dBm@0.673 3-7@-82dBm@0.982 10-20@-95dBm@0.211 2-4@-86dBm@0.958 4-15@-94dBm@0.516 27-47@-93dBm@0.534 12-21@-85dBm@0.965 45-49@-89dBm@0.876 30-38@-95dBm@0.224 14-47@-92dBm@0.674 19-30@-88dBm@0.912 8-33@-89dBm@0.878 34-36@-86dBm@0.958 16-29@-96dBm@0.110 22-46@-94dBm@0.395 20-32@-91dBm@0.766 8-40@-96dBm@0.145 1-5@-85dBm@0.959 15-21@-94dBm@0.349 4-35@-94dBm@0.519 0-3@-85dBm@0.960 3-49@-93dBm@0.636 4-6@-93dBm@0.652 1-2@-83dBm@0.974 1-7@-92dBm@0.711 5-31@-92dBm@0.703 21-40@-93dBm@0.535 13-29@-93dBm@0.576 34-45@-94dBm@0.479 40-46@-82dBm@0.985 0-20@-94dBm@0.495 25-26@-86dBm@0.950 10-16@-93dBm@0.654 23-44@-93dBm@0.601 41-47@-96dBm@0.075 15-47@-94dBm@0.485 16-46@-88dBm@0.936 6-18@-91dBm@0.756 23-32@-91dBm@0.734 4-26@-90dBm@0.845 6-23@-92dBm@0.695 2-45@-93dBm@0.572 4-5@-89dBm@0.866 13-27@-84dBm@0.974 1-36@-90dBm@0.862 3-27@-90dBm@0.863 4-8@-92dBm@0.696 19-39@-97dBm@0.021 16-42@-95dBm@0.278 15-19@-86dBm@0.957 22-37@-95dBm@0.204 8-20@-96dBm@0.108 12-22@-87dBm@0.948 2-5@-85dBm@0.963 27-42@-97dBm@0.004 22-25@-90dBm@0.826 0-25@-94dBm@0.466 19-36@-84dBm@0.973 0-7@-96dBm@0.092 4-28@-94dBm@0.447 10-28@-97dBm@0.040 2-15@-84dBm@0.970 9-37@-96dBm@0.131 2-24@-95dBm@0.225 4-18@-90dBm@0.865 26-31@-94dBm@0.398 17-42@-81dBm@0.987 2-37@-93dBm@0.640 16-25@-95dBm@0.277 14-31@-83dBm@0.974 17-40@-91dBm@0.759 8-39@-94dBm@0.355 9-13@-88dBm@0.923 33-36@-92dBm@0.711 14-25@-93dBm@0.542 17-46@-95dBm@0.307 9-48@-92dBm@0.693 26-33@-90dBm@0.818 15-16@-94dBm@0.504 1-23@-93dBm@0.526 42-43@-96dBm@0.124 5-15@-95dBm@0.219 29-42@-96dBm@0.179 24-36@-97dBm@0.034 30-36@-93dBm@0.611 22-34@-82dBm@0.981 4-20@-93dBm@0.557 22-36@-94dBm@0.437 7-47@-80dBm@0.988 45-48@-85dBm@0.965 23-35@-85dBm@0.959 40-48@-92dBm@0.695 10-21@-95dBm@0.230 19-38@-95dBm@0.245 39-43@-87dBm@0.948 7-18@-95dBm@0.294 20-24@-81dBm@0.985 3-11@-89dBm@0.869 34-41@-91dBm@0.780 33-34@-93dBm@0.561 40-42@-88dBm@0.929 18-26@-96dBm@0.160 25-30@-90dBm@0.817 17-33@-90dBm@0.864 3-8@-97dBm@0.015 17-45@-89dBm@0.867 2-28@-91dBm@0.777 27-30@-95dBm@0.233 17-28@-93dBm@0.541 4-44@-95dBm@0.225 8-14@-96dBm@0.152 32-39@-96dBm@0.127 0-1@-87dBm@0.939 33-40@-95dBm@0.235 15-17@-90dBm@0.861 21-42@-91dBm@0.776 21-36@-89dBm@0.870 9-43@-95dBm@0.197
