## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     301215.660          12    82                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304659.660          12    83                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308103.660          12    84                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311547.660          12    85                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314991.660          12    86                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318435.660          12    87                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321879.660          12    88                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325323.660          12    89                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328767.660          12    90                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332211.660          12    91                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335655.660          12    92                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339099.660          12    93                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342543.660          12    94                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345987.660          12    95                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349431.660          12    96                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352875.660          12    97                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356319.660          12    98                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359763.660          12    99                       0                 0              0                0                0                    4        140   166        140      0         0                  0                 0                180            0      496       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20941,0.82972)@796 2@(1.15881,0.93057)@665 3@(1.31590,1.14230)@640 4@(0.97422,0.89812)@1421 5@(1.11223,1.06795)@1421 6@(0.96101,0.87019)@1421 7@(1.02734,1.06988)@1369 8@(0.79648,0.88961)@551 9@(0.89503,1.12444)@1305 10@(1.24259,0.91527)@1359 11@(1.16311,0.80539)@1600 12@(0.91558,0.94104)@548 13@(1.39829,0.71361)@1500 14@(1.23349,0.73952)@1421 15@(1.19035,0.86463)@1223 16@(1.19963,0.81318)@640 17@(1.28880,0.78994)@1359 18@(1.01620,0.85597)@597 19@(1.50753,0.97968)@1408 20@(1.01523,1.06157)@554 21@(1.11429,0.77860)@605 22@(0.97421,1.03762)@1106 23@(0.81514,0.70583)@1600 24@(1.14551,0.89300)@548 25@(1.31795,0.66600)@1347 26@(1.08834,0.87412)@1364 27@(1.31706,0.79806)@2163 28@(0.89060,0.82869)@1649 29@(1.06845,0.97175)@625 30@(1.02939,0.85540)@1109 31@(1.36428,0.74612)@2304 32@(1.52637,0.85763)@2212 33@(1.52283,0.68894)@1322 34@(1.25778,0.79434)@1223 35@(1.16654,1.03462)@2158 36@(1.01589,0.94914)@1421 37@(0.92533,1.01288)@1114 38@(1.42427,0.60044)@2068 39@(1.04536,0.91739)@1421 40@(1.33773,1.13981)@1265 41@(1.12729,1.08263)@1603 42@(1.35680,1.08608)@1527 43@(0.93245,1.05717)@768 44@(0.78105,0.66288)@1165 45@(1.15932,1.20215)@1828 46@(0.76600,0.84307)@1109 47@(0.76214,1.05955)@1489 48@(0.92209,0.53216)@1543 49@(1.31513,0.66411)@1649
#links runNum=1 39-41@-91dBm@0.801 41-47@-96dBm@0.183 17-30@-90dBm@0.838 12-21@-95dBm@0.213 6-26@-93dBm@0.543 3-34@-92dBm@0.685 18-38@-96dBm@0.164 17-19@-92dBm@0.701 23-39@-95dBm@0.318 5-20@-81dBm@0.985 41-45@-89dBm@0.866 9-28@-92dBm@0.710 40-49@-96dBm@0.159 29-35@-95dBm@0.303 4-13@-96dBm@0.112 12-22@-84dBm@0.974 0-2@-91dBm@0.800 25-31@-82dBm@0.985 4-16@-96dBm@0.173 8-42@-97dBm@0.013 10-14@-87dBm@0.947 24-43@-96dBm@0.133 12-36@-93dBm@0.564 0-19@-97dBm@0.037 1-23@-93dBm@0.643 11-34@-91dBm@0.801 22-47@-87dBm@0.940 27-34@-79dBm@1.000 6-37@-91dBm@0.730 12-29@-89dBm@0.897 2-3@-90dBm@0.833 7-38@-96dBm@0.162 1-36@-89dBm@0.869 20-46@-94dBm@0.389 11-17@-87dBm@0.945 4-36@-95dBm@0.230 19-32@-93dBm@0.649 9-35@-93dBm@0.625 1-49@-93dBm@0.614 10-22@-93dBm@0.644 24-29@-95dBm@0.234 4-7@-91dBm@0.719 3-5@-88dBm@0.909 15-17@-97dBm@0.062 11-21@-92dBm@0.691 0-10@-97dBm@0.037 10-35@-84dBm@0.974 25-49@-64dBm@1.000 11-41@-90dBm@0.862 18-37@-93dBm@0.563 39-48@-93dBm@0.648 2-36@-88dBm@0.928 16-18@-92dBm@0.696 19-36@-94dBm@0.361 31-33@-97dBm@0.049 44-48@-91dBm@0.743 0-24@-87dBm@0.947 17-49@-85dBm@0.959 16-34@-77dBm@1.000 15-41@-92dBm@0.670 11-31@-90dBm@0.862 28-36@-87dBm@0.939 22-40@-96dBm@0.105 4-30@-94dBm@0.492 18-29@-83dBm@0.975 3-28@-96dBm@0.169 21-22@-91dBm@0.747 28-47@-89dBm@0.866 4-41@-91dBm@0.791 7-12@-91dBm@0.720 3-4@-93dBm@0.660 35-36@-94dBm@0.331 0-12@-88dBm@0.936 7-37@-85dBm@0.967 7-35@-96dBm@0.086 7-39@-91dBm@0.786 2-39@-97dBm@0.038 26-42@-94dBm@0.481 15-32@-91dBm@0.741 26-35@-96dBm@0.088 6-11@-91dBm@0.755 16-36@-94dBm@0.439 11-16@-78dBm@1.000 25-48@-95dBm@0.216 4-29@-86dBm@0.958 29-37@-87dBm@0.944 18-21@-84dBm@0.974 14-46@-95dBm@0.221 7-47@-96dBm@0.122 35-45@-87dBm@0.945 5-46@-93dBm@0.655 1-3@-92dBm@0.697 11-26@-88dBm@0.930 42-45@-92dBm@0.673 21-26@-91dBm@0.744 14-36@-94dBm@0.358 2-25@-90dBm@0.854 31-38@-91dBm@0.749 0-1@-93dBm@0.554 18-34@-94dBm@0.469 13-38@-86dBm@0.952 19-26@-95dBm@0.223 6-8@-85dBm@0.961 10-17@-91dBm@0.723 21-45@-96dBm@0.170 40-45@-88dBm@0.924 7-9@-85dBm@0.959 32-39@-95dBm@0.196 38-49@-82dBm@0.980 6-18@-77dBm@1.000 7-28@-94dBm@0.508 21-35@-96dBm@0.134 10-40@-89dBm@0.866 3-42@-82dBm@0.980 13-16@-88dBm@0.907 24-39@-82dBm@0.985 5-41@-94dBm@0.480 2-16@-86dBm@0.958 21-25@-90dBm@0.807 11-22@-92dBm@0.681 8-44@-90dBm@0.863 7-32@-95dBm@0.212 10-11@-94dBm@0.485 1-19@-95dBm@0.296 28-44@-90dBm@0.810 9-47@-94dBm@0.495 2-34@-85dBm@0.959 22-29@-92dBm@0.666 10-32@-93dBm@0.648 13-30@-96dBm@0.149 13-25@-81dBm@0.985 21-24@-97dBm@0.055 1-2@-88dBm@0.923 26-43@-92dBm@0.703 7-11@-95dBm@0.196 6-30@-95dBm@0.276 13-36@-94dBm@0.516 33-38@-90dBm@0.862 2-7@-91dBm@0.727 12-14@-92dBm@0.690 6-27@-95dBm@0.290 13-29@-95dBm@0.298 7-20@-84dBm@0.974 32-36@-94dBm@0.334 2-41@-93dBm@0.607 21-48@-92dBm@0.671 27-28@-94dBm@0.480 5-7@-84dBm@0.974 8-9@-97dBm@0.059 1-28@-93dBm@0.648 12-17@-96dBm@0.083 15-27@-85dBm@0.966 14-37@-96dBm@0.126 4-12@-92dBm@0.712 7-29@-93dBm@0.616 18-30@-77dBm@1.000 2-4@-86dBm@0.956 4-15@-93dBm@0.592 37-44@-95dBm@0.290 14-31@-91dBm@0.737 0-18@-89dBm@0.870 29-30@-95dBm@0.306 5-24@-92dBm@0.699 16-19@-91dBm@0.726 25-34@-86dBm@0.958 0-29@-89dBm@0.868 21-29@-94dBm@0.423 36-47@-94dBm@0.408 29-36@-84dBm@0.971 8-23@-92dBm@0.708 11-27@-84dBm@0.973 38-42@-94dBm@0.432 1-5@-89dBm@0.881 37-45@-94dBm@0.330 10-34@-86dBm@0.950 1-39@-89dBm@0.867 1-26@-85dBm@0.966 4-6@-89dBm@0.869 0-8@-88dBm@0.937 22-26@-92dBm@0.693 0-3@-91dBm@0.746 13-33@-90dBm@0.820 24-38@-96dBm@0.075 16-32@-93dBm@0.584 11-13@-93dBm@0.649 2-24@-74dBm@1.000 22-36@-86dBm@0.953 0-20@-84dBm@0.974 24-26@-77dBm@1.000 6-28@-86dBm@0.952 28-29@-87dBm@0.939 11-14@-87dBm@0.949 15-22@-90dBm@0.854 6-34@-91dBm@0.749 10-29@-91dBm@0.745 43-47@-91dBm@0.761 14-15@-96dBm@0.165 5-12@-93dBm@0.558 8-10@-96dBm@0.125 10-19@-92dBm@0.688 3-40@-89dBm@0.883 15-26@-86dBm@0.957 8-43@-94dBm@0.466 4-5@-94dBm@0.520 2-10@-84dBm@0.974 1-16@-96dBm@0.086 4-8@-93dBm@0.623 39-45@-96dBm@0.075 4-11@-91dBm@0.778 30-39@-95dBm@0.246 1-13@-91dBm@0.738 20-27@-94dBm@0.382 23-28@-85dBm@0.965 0-43@-91dBm@0.800 32-33@-96dBm@0.165 1-43@-96dBm@0.141 12-28@-89dBm@0.869 7-15@-93dBm@0.659 16-30@-96dBm@0.160 0-14@-96dBm@0.159 27-41@-92dBm@0.695 6-9@-93dBm@0.651 12-37@-85dBm@0.963 13-32@-90dBm@0.864 28-39@-95dBm@0.211 11-36@-89dBm@0.874 5-10@-87dBm@0.949 28-46@-97dBm@0.061 2-15@-81dBm@0.985 14-42@-92dBm@0.715 9-37@-96dBm@0.168 11-30@-84dBm@0.974 1-17@-86dBm@0.957 1-14@-90dBm@0.822 16-33@-91dBm@0.725 4-18@-81dBm@0.987 12-18@-88dBm@0.907 32-42@-90dBm@0.822 1-11@-92dBm@0.665 22-37@-93dBm@0.575 27-49@-86dBm@0.958 16-23@-94dBm@0.374 12-31@-95dBm@0.228 20-37@-93dBm@0.649 1-4@-89dBm@0.868 12-43@-92dBm@0.695 0-16@-91dBm@0.731 31-42@-97dBm@0.011 13-17@-93dBm@0.582 15-35@-92dBm@0.671 20-40@-92dBm@0.684 6-22@-86dBm@0.952 9-22@-91dBm@0.787 2-9@-90dBm@0.814 26-36@-95dBm@0.198 12-23@-88dBm@0.913 4-22@-94dBm@0.338 10-33@-96dBm@0.112 18-41@-93dBm@0.612 2-17@-96dBm@0.104 26-39@-77dBm@1.000 14-17@-78dBm@1.000 29-32@-95dBm@0.213 5-15@-87dBm@0.945 36-46@-91dBm@0.741 1-6@-89dBm@0.878 24-42@-96dBm@0.182 1-10@-81dBm@0.985 9-30@-97dBm@0.015 18-43@-97dBm@0.003 14-33@-91dBm@0.794 13-49@-97dBm@0.024 5-39@-94dBm@0.484 14-23@-96dBm@0.177 28-30@-94dBm@0.384 0-39@-96dBm@0.169 7-43@-95dBm@0.225 14-34@-84dBm@0.973 8-37@-88dBm@0.929 4-26@-95dBm@0.216 26-30@-87dBm@0.942 8-47@-92dBm@0.677 22-46@-90dBm@0.812 0-5@-96dBm@0.179 5-6@-89dBm@0.877 8-28@-86dBm@0.956 36-44@-93dBm@0.645 4-23@-91dBm@0.738 4-43@-91dBm@0.795 28-48@-96dBm@0.076 1-18@-96dBm@0.077 36-37@-82dBm@0.985 10-15@-94dBm@0.404 16-24@-91dBm@0.802 10-13@-88dBm@0.904 11-24@-84dBm@0.974 2-49@-96dBm@0.177 9-29@-92dBm@0.699 8-46@-86dBm@0.958 10-27@-93dBm@0.661 1-42@-91dBm@0.718 20-41@-83dBm@0.979 7-36@-97dBm@0.009 0-21@-89dBm@0.880
#aveChargePerCycle runNum=1 0@472.65 1@379.40 2@285.38 3@183.53 4@1.94 5@1.30 6@1.30 7@24.91 8@209.26 9@25.40 10@117.48 11@50.93 12@266.54 13@50.68 14@34.73 15@76.21 16@178.58 17@38.97 18@214.50 19@18.19 20@128.89 21@149.00 22@88.49 23@1.30 24@117.45 25@53.40 26@20.73 27@1.94 28@1.30 29@103.70 30@30.59 31@2.59 32@1.30 33@29.29 34@48.11 35@1.30 36@1.30 37@27.22 38@1.30 39@11.14 40@27.22 41@26.05 42@25.65 43@29.69 44@27.99 45@1.30 46@2.59 47@1.94 48@2.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          12     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               140                 82            4      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          16     2                       0                 0              0                0                0                    4        128     0        128     13         0                  0                 0                143            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          16     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                143            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          16     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                143            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          16     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                143            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400          16     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                143            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          16     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                143            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          16     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                143            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800          16     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                143            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600          16    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                143            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400          16    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                143            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200          16    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                143            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000          16    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                143            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800          16    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                143            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600          16    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                143            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400          16    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                143            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200          16    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                143            0      456       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000          16    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                143            0      456       50      2                  8                   0                     0                   0           0
            49                 1         14   1.000     10.000       123.000      60487.940          18    19                       0                 0              0                0                0                    5        136    22        136      4         0                  1                 0                143            0      456       50      2                  9                   0                     0                   0          48
             0                20         49   1.800     81.850      1978.369      75160.880          32    20                       0                 0              0                0                0                   12        230   122        230     35         3                  4                 2                141           14      456       50      2                 16                   1                     0                   0          28
             0                25         12   2.960    161.640       830.250      85306.180          20    21                       0                 0              0                0                0                    6        175   124        175     10        28                  0                11                143           48      456       50      2                 10                   2                     0                   0           3
             0                 3          0   4.333    239.000       116.000      89519.740          22    22                       0                 0              0                0                0                    6        163   102        163     15         7                  0                16                140           47      456       50      2                 11                   2                     0                   0           0
             0                 0          0       0          0             0      93209.740          12    23                       0                 0              0                0                0                    2        145    92        145      3         5                  0                 8                142           23      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96776.740          12    24                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142           20      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100343.740          12    25                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103910.740          12    26                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107477.740          12    27                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111044.740          12    28                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114611.740          12    29                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118178.740          12    30                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121745.740          12    31                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125312.740          12    32                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128879.740          12    33                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132446.740          12    34                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136013.740          12    35                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139580.740          12    36                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143147.740          12    37                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146714.740          12    38                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150281.740          12    39                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153848.740          12    40                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157415.740          12    41                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160982.740          12    42                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164549.740          12    43                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168116.740          12    44                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171683.740          12    45                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175250.740          12    46                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178817.740          12    47                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182384.740          12    48                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185951.740          12    49                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189518.740          12    50                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193085.740          12    51                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196652.740          12    52                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200219.740          12    53                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203786.740          12    54                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207353.740          12    55                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210920.740          12    56                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214487.740          12    57                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218054.740          12    58                       0                 0              0                0                0                    2        145    92        145      0         0                  0                 0                142            0      456       50      2                  6                   0                     0                   0           0
            49                10         40   1.300     27.600       889.333     228541.800          15    59                       0                 0              0                0                0                    2        178   155        178     13         0                  0                 0                142            0      456       50      2                  8                   0                     0                   0          39
             0                27         25   2.333    106.037      1616.271     240787.920          19    60                       0                 0              0                0                0                    5        183   206        183     12         9                  1                 3                137           36      456       50      2                 10                   1                     0                   0          12
             0                10          2   3.200    187.700       454.500     246471.420          13    61                       0                 0              0                0                0                    2        168   198        168     12        11                  0                12                134           48      456       50      2                  7                   0                     0                   0           2
             0                 2          0   4.000    286.500       168.000     250460.480          13    62                       0                 0              0                0                0                    1        149   184        149      3         3                  0                 8                137           18      456       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254052.080          17    63                       0                 0              0                0                0                    3        149   180        149      4         1                  0                 6                135           20      456       50      2                  9                   0                     0                   0           0
