## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           0     1                       0                 0              0                0                0                    0        105     0        105    105         0                  0               133                 88            3      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           0     2                       0                 0              0                0                0                    0        120     0        120     15         0                  0                 0                132            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6961.800           0     3                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                132            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9913.800           0     4                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                132            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           0     5                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                132            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15817.800           0     6                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                132            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0     7                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                132            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21721.800           0     8                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                132            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           0     9                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                132            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           0    10                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                132            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800           0    11                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                132            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800           0    12                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                132            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800           0    13                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                132            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800           0    14                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                132            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800           0    15                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                132            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800           0    16                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                132            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800           0    17                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                132            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51241.800           0    18                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                132            0      501       50      1                  0                   0                     0                   0           0
            49                 3         16   1.000      6.000       185.000      56678.360           4    19                       0                 0              0                0                0                    2        128    23        128      2         0                  0                 0                132            0      501       50      1                  2                   0                     0                   0          46
             0                27         44   1.889     83.963      1819.300      70009.560          15    20                       0                 0              0                0                0                    4        213   106        213     32         1                  2                 6                130           20      501       50      1                  8                   1                     0                   0          19
             0                18          2   2.889    158.444       726.000      76826.820           6    21                       0                 0              0                0                0                    2        146    90        146      9        27                  0                14                145           44      501       50      1                  3                   0                     0                   0           1
             0                 1          1   6.000    259.000       143.000      80578.860           6    22                       0                 0              0                0                0                    2        153    85        153     13         2                  0                10                138           39      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84072.060           4    23                       0                 0              0                0                0                    1        146    81        146      2         1                  0                 5                138           10      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87639.060           2    24                       0                 0              0                0                0                    0        143    79        143      1         1                  0                 2                134            2      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91107.660           2    25                       0                 0              0                0                0                    0        141    79        141      0         0                  0                 1                128            7      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94527.060           2    26                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 1                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97946.460           2    27                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101365.860           2    28                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104785.260           2    29                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108204.660           2    30                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111624.060           2    31                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115043.460           2    32                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118462.860           2    33                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121882.260           2    34                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125301.660           2    35                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128721.060           2    36                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132140.460           2    37                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135559.860           2    38                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138979.260           2    39                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142398.660           2    40                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145818.060           2    41                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149237.460           2    42                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152656.860           2    43                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156076.260           2    44                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159495.660           2    45                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162915.060           2    46                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166334.460           2    47                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169753.860           2    48                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173173.260           2    49                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176592.660           2    50                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180012.060           2    51                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183431.460           2    52                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186850.860           2    53                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190270.260           2    54                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193689.660           2    55                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197109.060           2    56                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200528.460           2    57                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203947.860           2    58                       0                 0              0                0                0                    0        139    78        139      0         0                  0                 0                128            0      501       50      1                  1                   0                     0                   0           0
            49                13         37   1.308     39.615      1026.000     213840.220          10    59                       0                 0              0                0                0                    1        155   136        155      7         0                  0                 0                128            0      501       50      1                  5                   0                     0                   0          36
             0                28         23   2.393    109.714      1557.726     224547.480           6    60                       0                 0              0                0                0                    1        180   185        180     19         5                  0                12                137           40      501       50      1                  3                   1                     0                   0           8
             0                 7          0   3.000    194.000       167.400     229032.720           6    61                       0                 0              0                0                0                    1        152   159        152     12        13                  0                12                137           45      501       50      1                  3                   1                     0                   0           1
             0                 1          0   4.000    276.000       118.000     232913.640           4    62                       0                 0              0                0                0                    1        152   153        152      5         3                  0                 6                138           40      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     236603.640           4    63                       0                 0              0                0                0                    1        150   153        150      0         0                  0                 1                135            6      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     240244.440           4    64                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 1                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     243885.240           4    65                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     247526.040           4    66                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251166.840           4    67                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     254807.640           4    68                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258448.440           4    69                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262089.240           4    70                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265730.040           4    71                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269370.840           4    72                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273011.640           4    73                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     276652.440           4    74                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280293.240           4    75                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283934.040           4    76                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287574.840           4    77                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291215.640           4    78                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294856.440           4    79                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298497.240           4    80                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302138.040           4    81                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305778.840           4    82                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309419.640           4    83                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313060.440           4    84                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316701.240           4    85                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320342.040           4    86                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323982.840           4    87                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327623.640           4    88                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331264.440           4    89                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334905.240           4    90                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338546.040           4    91                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342186.840           4    92                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345827.640           4    93                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349468.440           4    94                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353109.240           4    95                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356750.040           4    96                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360390.840           4    97                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364031.640           4    98                       0                 0              0                0                0                    1        148   153        148      0         0                  0                 0                135            0      501       50      1                  2                   0                     0                   0           0
