## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     120037.700           8    32                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123555.500           8    33                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127073.300           8    34                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130591.100           8    35                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134108.900           8    36                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137626.700           8    37                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141144.500           8    38                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144662.300           8    39                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148180.100           8    40                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151697.900           8    41                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155215.700           8    42                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158733.500           8    43                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162251.300           8    44                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165769.100           8    45                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169286.900           8    46                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172804.700           8    47                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176322.500           8    48                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179840.300           8    49                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183358.100           8    50                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186875.900           8    51                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190393.700           8    52                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193911.500           8    53                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197429.300           8    54                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200947.100           8    55                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204464.900           8    56                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207982.700           8    57                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211500.500           8    58                       0                 0              0                0                0                    4        143    81        143      0         0                  0                 0                129            0      517       50      1                  4                   0                     0                   0           0
            49                 8         37   1.625     40.625      1169.333     221408.600           8    59                       0                 0              0                0                0                    4        164   141        164      9         0                  2                 0                129            0      517       50      1                  4                   0                     0                   0          41
             0                25         36   2.280    110.800      1311.083     234362.440          11    60                       0                 0              0                0                0                    4        193   195        193     27        11                  0                 9                135           40      517       50      1                  6                   0                     0                   0          16
             0                15          2   3.467    204.933       532.352     240631.540          10    61                       0                 0              0                0                0                    3        149   171        149     10        20                  0                 8                150           44      517       50      1                  5                   0                     0                   0           1
             0                 1          1   3.000    349.000        94.000     244660.820          12    62                       0                 0              0                0                0                    2        151   167        151     10         2                  0                 7                124           29      517       50      1                  6                   1                     0                   0           0
             0                 0          0       0          0             0     248375.420          12    63                       0                 0              0                0                0                    2        149   160        149      0         1                  0                 0                124           10      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252040.820          12    64                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255706.220          12    65                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259371.620          12    66                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263037.020          12    67                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266702.420          12    68                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270367.820          12    69                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274033.220          12    70                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277698.620          12    71                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281364.020          12    72                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285029.420          12    73                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288694.820          12    74                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292360.220          12    75                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296025.620          12    76                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299691.020          12    77                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303356.420          12    78                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307021.820          12    79                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310687.220          12    80                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314352.620          12    81                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318018.020          12    82                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321683.420          12    83                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325348.820          12    84                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329014.220          12    85                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332679.620          12    86                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336345.020          12    87                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340010.420          12    88                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343675.820          12    89                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347341.220          12    90                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351006.620          12    91                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354672.020          12    92                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358337.420          12    93                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362002.820          12    94                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365668.220          12    95                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369333.620          12    96                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372999.020          12    97                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376664.420          12    98                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380329.820          12    99                       0                 0              0                0                0                    2        149   160        149      0         0                  0                 0                124            0      517       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.76099,1.31263)@1024 2@(0.65323,0.99861)@804 3@(0.99173,1.05845)@853 4@(0.89662,1.01847)@546 5@(0.90144,1.09784)@796 6@(0.66976,0.99939)@1358 7@(0.98876,1.06031)@554 8@(0.82911,1.04182)@1109 9@(0.81431,1.20299)@1258 10@(0.71483,0.83053)@1657 11@(0.64494,1.07415)@1673 12@(0.71599,1.01896)@580 13@(0.74757,1.12763)@1358 14@(0.98796,1.09860)@1421 15@(0.59350,1.09419)@1828 16@(0.91961,1.09675)@558 17@(0.89592,1.02393)@554 18@(0.81624,0.71719)@1608 19@(0.59388,1.13053)@1194 20@(0.71821,1.04126)@1316 21@(1.09850,1.05655)@546 22@(0.66744,0.87423)@1216 23@(0.72746,0.64771)@1518 24@(1.01826,0.97152)@1421 25@(0.50511,1.23649)@1467 26@(0.91957,0.81676)@1486 27@(0.95159,1.07677)@625 28@(0.96904,1.01293)@512 29@(0.98497,0.86759)@1109 30@(1.16022,1.13721)@1152 31@(1.00263,0.81134)@1236 32@(0.62944,1.05965)@1316 33@(0.85613,0.90570)@1444 34@(0.59550,0.99870)@1228 35@(1.02502,0.87348)@1527 36@(0.75676,1.34993)@1536 37@(0.73294,1.17192)@804 38@(0.66457,0.72293)@1536 39@(0.88559,1.12466)@614 40@(1.07558,1.19772)@877 41@(0.56097,0.88412)@1706 42@(0.79323,0.79912)@1104 43@(0.78123,1.30903)@1536 44@(0.58620,1.05808)@1706 45@(1.15440,0.90387)@1358 46@(0.53885,1.06120)@1706 47@(0.54845,1.13170)@2047 48@(0.83552,1.22175)@1121 49@(0.60461,0.94757)@1649
#links runNum=1 9-48@-80dBm@0.993 10-18@-88dBm@0.931 43-47@-93dBm@0.570 0-4@-88dBm@0.918 5-28@-94dBm@0.351 24-30@-91dBm@0.770 21-36@-94dBm@0.419 18-38@-91dBm@0.783 9-28@-88dBm@0.918 2-21@-93dBm@0.604 34-47@-94dBm@0.363 26-28@-88dBm@0.918 13-19@-88dBm@0.904 32-34@-92dBm@0.701 9-36@-90dBm@0.862 0-2@-93dBm@0.645 14-44@-93dBm@0.654 0-32@-96dBm@0.159 23-34@-95dBm@0.315 5-33@-91dBm@0.738 10-32@-95dBm@0.197 10-23@-95dBm@0.202 4-35@-95dBm@0.215 12-19@-89dBm@0.878 5-24@-91dBm@0.751 19-47@-89dBm@0.876 4-8@-88dBm@0.933 16-37@-89dBm@0.876 2-33@-90dBm@0.863 27-28@-82dBm@0.983 17-31@-92dBm@0.667 2-3@-92dBm@0.668 2-37@-87dBm@0.940 3-7@-56dBm@1.000 13-43@-92dBm@0.664 14-17@-83dBm@0.974 7-31@-92dBm@0.712 6-12@-88dBm@0.916 17-45@-93dBm@0.643 7-9@-91dBm@0.728 9-22@-92dBm@0.701 26-31@-82dBm@0.985 4-7@-85dBm@0.959 21-39@-89dBm@0.866 19-24@-94dBm@0.354 6-13@-85dBm@0.962 3-5@-87dBm@0.946 43-48@-85dBm@0.962 32-49@-96dBm@0.191 4-26@-93dBm@0.648 9-32@-91dBm@0.739 16-39@-80dBm@0.989 0-21@-85dBm@0.959 7-21@-81dBm@0.985 2-22@-95dBm@0.232 13-29@-94dBm@0.485 23-29@-96dBm@0.132 6-17@-88dBm@0.933 2-35@-96dBm@0.125 20-39@-86dBm@0.957 6-46@-86dBm@0.954 23-38@-84dBm@0.974 15-22@-92dBm@0.694 16-17@-87dBm@0.941 3-9@-91dBm@0.802 15-41@-95dBm@0.255 46-47@-87dBm@0.941 0-46@-94dBm@0.334 7-28@-82dBm@0.984 1-15@-92dBm@0.692 14-45@-95dBm@0.269 27-49@-93dBm@0.523 9-11@-88dBm@0.933 37-48@-86dBm@0.958 2-12@-79dBm@0.998 10-33@-92dBm@0.696 3-4@-85dBm@0.965 20-27@-89dBm@0.867 0-12@-89dBm@0.869 10-44@-93dBm@0.659 13-20@-81dBm@0.986 33-35@-86dBm@0.957 11-27@-93dBm@0.653 14-16@-93dBm@0.658 1-46@-93dBm@0.644 18-28@-92dBm@0.680 24-40@-94dBm@0.436 5-36@-92dBm@0.672 5-16@-74dBm@1.000 3-32@-97dBm@0.048 16-28@-92dBm@0.697 15-32@-76dBm@1.000 5-11@-93dBm@0.633 17-44@-96dBm@0.090 27-44@-95dBm@0.200 11-12@-94dBm@0.511 5-14@-87dBm@0.944 1-3@-93dBm@0.542 7-40@-89dBm@0.895 1-21@-97dBm@0.045 10-14@-94dBm@0.355 4-19@-96dBm@0.173 16-18@-93dBm@0.585 14-28@-81dBm@0.986 22-28@-91dBm@0.740 0-1@-93dBm@0.587 16-40@-89dBm@0.879 33-42@-90dBm@0.826 7-14@-96dBm@0.156 17-48@-94dBm@0.432 4-16@-83dBm@0.974 31-49@-93dBm@0.649 11-32@-79dBm@0.997 0-17@-81dBm@0.985 9-10@-92dBm@0.664 15-46@-85dBm@0.961 2-26@-92dBm@0.711 12-31@-93dBm@0.546 12-34@-87dBm@0.942 39-49@-91dBm@0.720 14-33@-91dBm@0.773 14-48@-90dBm@0.810 13-15@-88dBm@0.935 3-10@-92dBm@0.673 30-48@-96dBm@0.132 15-35@-96dBm@0.130 0-39@-90dBm@0.864 12-32@-96dBm@0.154 3-21@-81dBm@0.987 0-26@-96dBm@0.121 4-10@-89dBm@0.892 19-36@-97dBm@0.030 16-33@-87dBm@0.940 0-37@-93dBm@0.646 6-37@-87dBm@0.943 1-12@-92dBm@0.679 3-43@-96dBm@0.100 1-2@-91dBm@0.781 10-34@-95dBm@0.305 21-48@-94dBm@0.442 18-29@-94dBm@0.414 17-33@-94dBm@0.496 12-43@-95dBm@0.244 8-33@-91dBm@0.803 2-29@-93dBm@0.644 2-28@-91dBm@0.745 16-29@-92dBm@0.712 5-32@-92dBm@0.686 44-49@-84dBm@0.972 5-42@-97dBm@0.013 27-43@-94dBm@0.434 3-12@-91dBm@0.740 9-44@-94dBm@0.420 0-41@-95dBm@0.304 2-20@-79dBm@1.000 2-18@-91dBm@0.727 34-41@-92dBm@0.663 0-28@-74dBm@1.000 5-35@-92dBm@0.701 2-4@-91dBm@0.737 17-21@-96dBm@0.082 8-24@-89dBm@0.866 20-43@-91dBm@0.722 29-33@-93dBm@0.650 31-45@-90dBm@0.865 8-13@-88dBm@0.921 9-13@-85dBm@0.964 6-35@-94dBm@0.503 25-39@-92dBm@0.665 20-41@-95dBm@0.241 9-39@-81dBm@0.985 21-35@-87dBm@0.942 13-37@-92dBm@0.667 28-35@-94dBm@0.489 32-37@-89dBm@0.869 10-49@-85dBm@0.967 13-25@-91dBm@0.798 37-43@-87dBm@0.946 1-5@-93dBm@0.568 23-45@-95dBm@0.293 17-28@-94dBm@0.511 24-49@-96dBm@0.182 15-19@-88dBm@0.935 1-39@-89dBm@0.897 3-17@-88dBm@0.935 11-37@-96dBm@0.150 4-6@-93dBm@0.595 11-31@-96dBm@0.186 5-6@-89dBm@0.866 0-3@-92dBm@0.677 28-30@-89dBm@0.869 4-17@-65dBm@1.000 3-29@-88dBm@0.922 31-37@-97dBm@0.003 1-36@-78dBm@1.000 12-23@-93dBm@0.536 11-13@-84dBm@0.974 18-31@-87dBm@0.942 11-23@-93dBm@0.645 28-36@-93dBm@0.581 27-42@-92dBm@0.712 2-32@-79dBm@1.000 8-14@-96dBm@0.135 20-25@-91dBm@0.725 9-16@-91dBm@0.744 6-48@-94dBm@0.471 11-44@-94dBm@0.516 4-5@-94dBm@0.437 11-20@-92dBm@0.717 3-39@-91dBm@0.747 16-42@-92dBm@0.669 9-14@-96dBm@0.139 42-48@-94dBm@0.385 0-24@-95dBm@0.286 4-11@-97dBm@0.075 11-38@-96dBm@0.177 38-41@-90dBm@0.865 6-14@-91dBm@0.732 1-43@-71dBm@1.000 2-44@-92dBm@0.665 12-36@-96dBm@0.178 11-48@-88dBm@0.935 25-46@-92dBm@0.680 6-11@-83dBm@0.977 14-49@-94dBm@0.369 3-28@-87dBm@0.940 10-42@-84dBm@0.969 9-43@-89dBm@0.873 11-26@-96dBm@0.081 14-40@-85dBm@0.964 2-34@-83dBm@0.974 0-44@-94dBm@0.384 24-45@-87dBm@0.945 6-16@-97dBm@0.050 14-21@-92dBm@0.695 16-35@-91dBm@0.780 34-46@-84dBm@0.974 8-40@-91dBm@0.746 1-14@-91dBm@0.722 10-22@-92dBm@0.698 28-31@-96dBm@0.184 13-34@-89dBm@0.867 0-34@-94dBm@0.444 10-29@-90dBm@0.853 14-35@-91dBm@0.751 45-48@-95dBm@0.194 4-29@-87dBm@0.938 11-34@-81dBm@0.985 8-9@-86dBm@0.957 2-46@-88dBm@0.919 7-35@-89dBm@0.867 0-16@-87dBm@0.943 7-13@-93dBm@0.610 6-34@-92dBm@0.700 8-15@-92dBm@0.667 14-30@-91dBm@0.727 46-49@-90dBm@0.861 2-9@-93dBm@0.602 8-47@-93dBm@0.595 26-29@-88dBm@0.929 5-8@-89dBm@0.870 13-27@-94dBm@0.437 5-46@-93dBm@0.620 22-41@-84dBm@0.969 20-21@-93dBm@0.647 6-44@-86dBm@0.952 15-44@-97dBm@0.020 19-28@-96dBm@0.140 26-34@-96dBm@0.185 6-25@-92dBm@0.674 20-24@-93dBm@0.646 7-17@-91dBm@0.723 12-37@-88dBm@0.910 32-46@-92dBm@0.705 0-7@-88dBm@0.933 18-47@-95dBm@0.232 38-42@-90dBm@0.862 4-42@-88dBm@0.935 12-33@-93dBm@0.600 21-27@-93dBm@0.647 3-24@-88dBm@0.936 28-39@-89dBm@0.869 13-18@-93dBm@0.646 22-23@-93dBm@0.542 0-5@-93dBm@0.543 2-6@-80dBm@0.990 0-40@-93dBm@0.567 7-27@-73dBm@1.000 3-14@-80dBm@0.989 27-39@-95dBm@0.202 3-36@-96dBm@0.096 34-48@-92dBm@0.705 40-48@-93dBm@0.644 0-30@-96dBm@0.130 28-38@-93dBm@0.547 7-36@-92dBm@0.670 16-48@-88dBm@0.934 7-34@-95dBm@0.267 5-39@-95dBm@0.296 8-42@-93dBm@0.554 8-16@-85dBm@0.961 0-27@-81dBm@0.985 43-44@-93dBm@0.637 5-26@-92dBm@0.669 20-34@-88dBm@0.936 6-8@-93dBm@0.619
#aveChargePerCycle runNum=1 0@696.27 1@110.17 2@286.10 3@143.51 4@337.85 5@192.59 6@84.15 7@228.30 8@127.51 9@1.94 10@1.30 11@2.59 12@180.66 13@10.64 14@1.30 15@1.30 16@244.31 17@97.31 18@18.03 19@52.23 20@31.90 21@99.40 22@52.66 23@11.29 24@1.30 25@1.94 26@1.30 27@127.66 28@301.20 29@1.30 30@1.94 31@51.58 32@1.30 33@1.94 34@85.93 35@1.30 36@1.30 37@20.73 38@16.46 39@93.07 40@25.14 41@1.30 42@38.23 43@2.59 44@5.19 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           8     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               131                 91            2      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    2        125     0        125      6         0                  0                 0                136            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           8     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           8     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           8     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           8     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           8     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           8     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           8     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600           8    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32127.600           8    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35202.600           8    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      548       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38277.600           8    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      548       50      2                  4                   0                     0                   0           0
