## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@440.92 1@383.83 2@206.93 3@249.47 4@202.54 5@170.57 6@178.45 7@334.02 8@71.03 9@102.04 10@345.26 11@52.35 12@126.86 13@157.98 14@131.76 15@1.30 16@49.76 17@46.66 18@1.30 19@25.40 20@1.30 21@52.96 22@77.51 23@29.94 24@1.30 25@25.81 26@1.30 27@26.70 28@1.94 29@17.63 30@1.94 31@1.30 32@2.59 33@1.30 34@25.65 35@1.30 36@31.76 37@1.30 38@26.70 39@1.94 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@26.58 46@1.30 47@1.30 48@40.18 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    4        120     0        120    120         0                  0               144                110            3      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     2                       0                 0              0                0                0                    4        132     0        132     12         0                  0                 0                175            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     3                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                175            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           6     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                175            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           6     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                175            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           6     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                175            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           6     7                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                175            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           6     8                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                175            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           6     9                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                175            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000           6    10                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                175            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200           6    11                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                175            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400           6    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                175            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600           6    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                175            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43615.800           6    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                175            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000           6    15                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                175            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50110.200           6    16                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                175            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400           6    17                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                175            0      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56604.600           6    18                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                175            0      549       50      1                  3                   0                     0                   0           0
            49                 3         16   1.000     14.667       188.000      62296.140           8    19                       0                 0              0                0                0                    4        139    22        139      3         0                  0                 0                175            0      549       50      1                  4                   0                     0                   0          46
             0                28         54   2.179     82.893      1778.142      77186.260          26    20                       0                 0              0                0                0                   12        235   113        235     34         2                  3                 4                178           14      549       50      1                 13                   0                     0                   0          18
             0                18         11   3.667    159.333       322.097      85992.400          12    21                       0                 0              0                0                0                    4        174   122        174      6        27                  0                 4                188           50      549       50      1                  6                   2                     0                   0           0
             0                 0          0       0          0             0      89977.600           8    22                       0                 0              0                0                0                    4        158   105        158      4         6                  0                 9                185           17      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93741.400           8    23                       0                 0              0                0                0                    4        150    95        150      0         4                  0                 0                191           15      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97431.400           8    24                       0                 0              0                0                0                    4        150    95        150      0         0                  0                 0                196           10      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101023.000           8    25                       0                 0              0                0                0                    4        146    91        146      0         1                  0                 1                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104614.600           8    26                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108206.200           8    27                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111797.800           8    28                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115389.400           8    29                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118981.000           8    30                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122572.600           8    31                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126164.200           8    32                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129755.800           8    33                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133347.400           8    34                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136939.000           8    35                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140530.600           8    36                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144122.200           8    37                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147713.800           8    38                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151305.400           8    39                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154897.000           8    40                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158488.600           8    41                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162080.200           8    42                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165671.800           8    43                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169263.400           8    44                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172855.000           8    45                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176446.600           8    46                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180038.200           8    47                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183629.800           8    48                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187221.400           8    49                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190813.000           8    50                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194404.600           8    51                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197996.200           8    52                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201587.800           8    53                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205179.400           8    54                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208771.000           8    55                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212362.600           8    56                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215954.200           8    57                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219545.800           8    58                       0                 0              0                0                0                    4        146    91        146      0         0                  0                 0                196            0      549       50      1                  4                   0                     0                   0           0
            49                10         47   1.500     29.400       986.667     230819.120          16    59                       0                 0              0                0                0                    7        180   162        180     13         0                  0                 0                196            0      549       50      1                  8                   0                     0                   0          39
             0                19         38   2.421    105.053      1181.493     243156.880          18    60                       0                 0              0                0                0                    9        191   218        191     16         8                  2                 4                179           44      549       50      1                  9                   1                     0                   0          20
             0                13          9   3.692    189.385       622.214     250103.340          10    61                       0                 0              0                0                0                    5        164   219        164      3        10                  0                 8                185           46      549       50      1                  5                   1                     0                   0           7
             0                 7          0   4.857    284.571       153.833     254957.580          10    62                       0                 0              0                0                0                    5        154   207        154      3         5                  0                 4                187           37      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258721.380          10    63                       0                 0              0                0                0                    5        152   205        152      0         1                  0                 0                191           14      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262411.380          10    64                       0                 0              0                0                0                    5        148   199        148      0         1                  0                 1                191            4      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266052.180          10    65                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269692.980          10    66                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273333.780          10    67                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276974.580          10    68                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280615.380          10    69                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284256.180          10    70                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287896.980          10    71                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291537.780          10    72                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295178.580          10    73                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298819.380          10    74                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302460.180          10    75                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306100.980          10    76                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309741.780          10    77                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313382.580          10    78                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317023.380          10    79                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320664.180          10    80                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324304.980          10    81                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327945.780          10    82                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331586.580          10    83                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335227.380          10    84                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338868.180          10    85                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342508.980          10    86                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346149.780          10    87                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349790.580          10    88                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353431.380          10    89                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357072.180          10    90                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360712.980          10    91                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364353.780          10    92                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367994.580          10    93                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371635.380          10    94                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375276.180          10    95                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378916.980          10    96                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382557.780          10    97                       0                 0              0                0                0                    5        148   199        148      0         0                  0                 0                191            0      549       50      1                  5                   0                     0                   0           0
