## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     296589.320           8    77                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300205.520           8    78                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303821.720           8    79                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307437.920           8    80                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311054.120           8    81                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314670.320           8    82                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318286.520           8    83                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321902.720           8    84                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325518.920           8    85                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329135.120           8    86                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332751.320           8    87                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336367.520           8    88                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339983.720           8    89                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343599.920           8    90                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347216.120           8    91                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350832.320           8    92                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354448.520           8    93                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358064.720           8    94                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361680.920           8    95                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365297.120           8    96                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368913.320           8    97                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372529.520           8    98                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376145.720           8    99                       0                 0              0                0                0                    0        147   169        147      0         0                  0                 0                148            0      487       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02036,0.87832)@704 2@(0.99685,1.21779)@1126 3@(1.10017,0.98609)@544 4@(0.79544,1.15484)@731 5@(1.09388,1.16976)@796 6@(1.02816,0.89558)@1216 7@(0.97640,0.82253)@597 8@(0.90678,1.01667)@554 9@(1.09944,1.01492)@540 10@(0.90607,1.00948)@1211 11@(1.05888,0.88373)@1344 12@(0.93631,1.09860)@544 13@(0.87806,1.05225)@1435 14@(0.90078,1.19509)@605 15@(1.15308,0.93013)@548 16@(1.06546,0.92175)@1318 17@(1.15463,1.20287)@1751 18@(0.86522,0.99760)@1329 19@(1.06128,0.94997)@1155 20@(1.14244,1.06574)@1103 21@(0.92665,1.06124)@1408 22@(1.14697,1.24867)@1410 23@(1.35970,1.00318)@938 24@(0.92526,0.94824)@1258 25@(1.08899,0.91950)@1056 26@(0.69842,0.98562)@1492 27@(0.68279,0.96416)@2410 28@(1.08847,1.29647)@1478 29@(1.20434,0.79786)@1112 30@(0.80112,1.01507)@804 31@(0.84982,0.93947)@1841 32@(0.78543,1.11731)@853 33@(1.03474,1.32636)@1354 34@(0.82139,0.92682)@1478 35@(0.69571,1.11496)@1740 36@(0.60251,0.90543)@1397 37@(1.39178,1.13000)@1271 38@(1.05670,1.02510)@1107 39@(0.68930,1.03879)@1301 40@(1.14657,0.80287)@1160 41@(0.73028,1.06531)@2409 42@(0.94191,0.98225)@1348 43@(1.13038,1.10958)@1694 44@(0.96225,1.32047)@1316 45@(0.58131,0.98474)@2235 46@(0.66809,0.89925)@1915 47@(1.23909,0.83859)@1472 48@(0.77945,0.93970)@1226 49@(1.26790,1.65565)@2263
#links runNum=1 39-41@-93dBm@0.600 24-39@-89dBm@0.867 0-4@-91dBm@0.745 13-44@-96dBm@0.167 28-33@-78dBm@1.000 23-29@-91dBm@0.738 13-28@-93dBm@0.645 11-34@-97dBm@0.065 12-46@-96dBm@0.093 2-21@-87dBm@0.943 4-13@-90dBm@0.841 0-2@-94dBm@0.502 21-25@-88dBm@0.928 26-39@-87dBm@0.939 12-43@-88dBm@0.919 8-24@-91dBm@0.725 10-14@-88dBm@0.935 7-11@-81dBm@0.987 19-25@-74dBm@1.000 22-47@-94dBm@0.415 19-42@-94dBm@0.501 9-10@-90dBm@0.864 24-31@-88dBm@0.934 2-3@-88dBm@0.924 10-26@-89dBm@0.875 3-39@-94dBm@0.357 33-44@-78dBm@1.000 5-18@-94dBm@0.454 12-20@-93dBm@0.636 8-38@-96dBm@0.173 18-22@-93dBm@0.646 5-25@-89dBm@0.867 12-33@-93dBm@0.564 1-45@-95dBm@0.197 1-6@-76dBm@1.000 7-47@-91dBm@0.749 10-34@-89dBm@0.872 25-37@-96dBm@0.173 6-15@-88dBm@0.936 7-10@-90dBm@0.865 32-41@-94dBm@0.389 13-41@-96dBm@0.152 6-8@-89dBm@0.868 21-44@-93dBm@0.606 15-29@-84dBm@0.968 0-24@-94dBm@0.342 7-19@-86dBm@0.955 31-32@-96dBm@0.149 1-27@-94dBm@0.337 4-27@-94dBm@0.506 18-44@-93dBm@0.599 3-16@-92dBm@0.710 3-9@-84dBm@0.972 14-24@-90dBm@0.862 5-48@-94dBm@0.341 8-27@-97dBm@0.018 26-46@-89dBm@0.867 1-47@-91dBm@0.731 9-43@-89dBm@0.868 2-34@-97dBm@0.005 10-15@-90dBm@0.863 43-44@-91dBm@0.797 0-12@-81dBm@0.985 19-32@-92dBm@0.693 1-13@-91dBm@0.725 16-42@-84dBm@0.974 24-30@-90dBm@0.864 16-35@-93dBm@0.645 0-15@-86dBm@0.957 3-42@-93dBm@0.651 8-18@-90dBm@0.856 10-20@-91dBm@0.731 20-22@-94dBm@0.457 6-23@-95dBm@0.313 0-14@-89dBm@0.868 24-43@-96dBm@0.190 27-28@-95dBm@0.317 10-28@-94dBm@0.414 36-46@-92dBm@0.681 30-35@-95dBm@0.289 2-46@-94dBm@0.399 13-19@-89dBm@0.894 9-34@-93dBm@0.554 18-45@-96dBm@0.113 1-3@-90dBm@0.860 3-22@-94dBm@0.332 10-18@-92dBm@0.669 1-15@-91dBm@0.767 0-1@-91dBm@0.747 20-46@-95dBm@0.198 21-24@-87dBm@0.938 38-40@-92dBm@0.690 8-23@-95dBm@0.229 22-44@-91dBm@0.803 17-22@-79dBm@1.000 18-35@-97dBm@0.067 11-45@-96dBm@0.157 7-9@-92dBm@0.698 28-43@-96dBm@0.165 8-26@-93dBm@0.543 6-25@-95dBm@0.209 11-21@-94dBm@0.451 2-7@-95dBm@0.259 12-36@-92dBm@0.696 3-6@-88dBm@0.937 21-27@-92dBm@0.714 2-48@-96dBm@0.120 19-29@-92dBm@0.696 19-37@-92dBm@0.699 9-40@-96dBm@0.115 13-20@-96dBm@0.184 21-31@-96dBm@0.121 3-24@-92dBm@0.669 7-16@-87dBm@0.938 8-13@-96dBm@0.157 4-21@-85dBm@0.960 31-46@-91dBm@0.773 18-48@-84dBm@0.974 13-32@-84dBm@0.970 35-40@-97dBm@0.069 0-8@-84dBm@0.973 7-43@-92dBm@0.704 34-48@-87dBm@0.942 20-34@-95dBm@0.242 34-42@-96dBm@0.123 27-31@-94dBm@0.496 13-42@-91dBm@0.791 26-45@-84dBm@0.974 12-37@-93dBm@0.533 43-47@-91dBm@0.773 31-48@-78dBm@1.000 0-30@-92dBm@0.699 41-45@-94dBm@0.375 15-44@-93dBm@0.619 39-42@-93dBm@0.529 3-12@-97dBm@0.024 32-43@-97dBm@0.026 3-48@-91dBm@0.798 10-24@-89dBm@0.899 40-41@-96dBm@0.108 3-15@-92dBm@0.695 16-25@-86dBm@0.958 31-43@-92dBm@0.715 9-38@-88dBm@0.921 18-30@-88dBm@0.933 6-24@-93dBm@0.524 18-32@-87dBm@0.941 2-4@-90dBm@0.842 27-29@-95dBm@0.217 5-33@-85dBm@0.965 19-34@-93dBm@0.638 3-18@-90dBm@0.863 37-40@-93dBm@0.552 24-42@-86dBm@0.952 16-26@-93dBm@0.528 6-7@-80dBm@0.992 27-41@-82dBm@0.985 12-21@-91dBm@0.757 17-44@-89dBm@0.875 15-43@-95dBm@0.303 12-38@-97dBm@0.056 18-24@-84dBm@0.974 10-48@-97dBm@0.048 3-43@-92dBm@0.675 35-39@-79dBm@0.999 0-32@-92dBm@0.695 6-10@-85dBm@0.959 1-5@-92dBm@0.706 4-35@-96dBm@0.131 1-7@-88dBm@0.934 11-27@-97dBm@0.012 4-6@-93dBm@0.589 1-2@-91dBm@0.730 13-47@-96dBm@0.156 0-3@-88dBm@0.910 10-16@-94dBm@0.324 14-28@-95dBm@0.197 6-43@-88dBm@0.906 18-31@-77dBm@1.000 42-47@-91dBm@0.726 6-9@-95dBm@0.223 7-25@-95dBm@0.197 9-37@-91dBm@0.731 0-23@-93dBm@0.590 24-40@-94dBm@0.417 11-30@-95dBm@0.197 10-19@-96dBm@0.113 3-8@-87dBm@0.938 21-43@-97dBm@0.015 5-19@-94dBm@0.482 45-46@-88dBm@0.922 1-16@-82dBm@0.981 11-25@-77dBm@1.000 5-22@-87dBm@0.943 39-45@-82dBm@0.984 4-11@-92dBm@0.695 35-41@-85dBm@0.961 2-35@-90dBm@0.824 3-38@-84dBm@0.974 2-5@-83dBm@0.977 26-27@-89dBm@0.868 6-11@-83dBm@0.976 15-48@-94dBm@0.395 11-24@-85dBm@0.964 13-22@-94dBm@0.423 20-21@-91dBm@0.786 29-43@-90dBm@0.838 1-18@-89dBm@0.867 15-38@-85dBm@0.966 22-49@-93dBm@0.653 5-10@-94dBm@0.361 28-49@-92dBm@0.674 7-21@-89dBm@0.869 2-15@-96dBm@0.123 14-35@-88dBm@0.904 5-17@-94dBm@0.389 3-29@-87dBm@0.941 10-12@-87dBm@0.938 9-48@-94dBm@0.468 8-21@-88dBm@0.920 8-25@-92dBm@0.684 7-39@-91dBm@0.728 1-11@-90dBm@0.861 15-19@-93dBm@0.643 17-29@-96dBm@0.143 6-16@-89dBm@0.869 12-16@-97dBm@0.000 7-40@-86dBm@0.957 22-33@-90dBm@0.809 4-7@-94dBm@0.345 21-36@-93dBm@0.595 16-32@-91dBm@0.719 13-39@-92dBm@0.709 1-4@-93dBm@0.579 26-42@-91dBm@0.791 26-36@-89dBm@0.879 9-28@-92dBm@0.671 8-20@-94dBm@0.353 12-27@-96dBm@0.111 15-16@-88dBm@0.937 2-17@-90dBm@0.863 14-20@-91dBm@0.771 32-35@-93dBm@0.531 3-5@-96dBm@0.172 18-38@-93dBm@0.589 3-23@-91dBm@0.778 14-17@-92dBm@0.675 30-31@-91dBm@0.766 10-21@-87dBm@0.941 14-26@-93dBm@0.648 16-38@-91dBm@0.723 38-44@-92dBm@0.682 19-33@-94dBm@0.404 8-12@-83dBm@0.978 10-46@-91dBm@0.732 0-7@-90dBm@0.850 1-21@-91dBm@0.733 9-20@-80dBm@0.993 12-30@-95dBm@0.230 7-34@-94dBm@0.360 21-28@-89dBm@0.869 7-18@-91dBm@0.782 31-41@-87dBm@0.948 0-5@-93dBm@0.637 2-43@-85dBm@0.960 12-28@-92dBm@0.706 3-11@-86dBm@0.957 22-41@-95dBm@0.300 11-23@-93dBm@0.617 14-45@-97dBm@0.050 20-25@-90dBm@0.862 14-30@-93dBm@0.632 3-46@-94dBm@0.393 4-43@-93dBm@0.647 12-19@-92dBm@0.714 16-22@-95dBm@0.258 3-25@-77dBm@1.000 17-28@-83dBm@0.975 4-14@-81dBm@0.985 13-17@-93dBm@0.595 10-45@-93dBm@0.560 30-46@-94dBm@0.447 25-34@-90dBm@0.862 0-9@-81dBm@0.986 12-13@-91dBm@0.787 33-49@-93dBm@0.652 8-35@-95dBm@0.305 8-10@-66dBm@1.000
#aveChargePerCycle runNum=1 0@561.46 1@278.92 2@109.90 3@553.06 4@138.13 5@129.70 6@13.36 7@233.31 8@160.42 9@201.75 10@108.56 11@1.30 12@245.36 13@26.05 14@178.69 15@119.76 16@27.38 17@1.30 18@44.35 19@78.00 20@20.73 21@37.06 22@33.41 23@27.87 24@49.77 25@1.30 26@26.95 27@1.94 28@29.41 29@1.94 30@48.23 31@25.40 32@1.94 33@70.50 34@1.30 35@29.04 36@1.94 37@1.94 38@50.44 39@52.63 40@1.30 41@1.30 42@21.62 43@1.30 44@1.94 45@1.94 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               135                 90            6      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           8     2                       0                 0              0                0                0                    1        128     0        128      9         0                  0                 0                117            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           8     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                117            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           8     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                117            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           8     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                117            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           8     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                117            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           8     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                117            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           8     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                117            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           8     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                117            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           8    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                117            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           8    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                117            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400           8    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                117            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200           8    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                117            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000           8    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                117            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800           8    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                117            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           8    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                117            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400           8    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                117            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200           8    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                117            0      520       50      2                  4                   0                     0                   0           0
            49                 2         14   1.000     10.500       174.000      60155.620          10    19                       0                 0              0                0                0                    2        136    21        136      4         0                  0                 0                117            0      520       50      2                  5                   0                     0                   0          47
             0                31         39   1.806     70.839      1793.000      73394.300          18    20                       0                 0              0                0                0                    4        212   104        212     30         1                  0                 2                124           12      520       50      2                  9                   1                     0                   0          16
             0                15          5   3.067    153.600       469.607      80531.360           8    21                       0                 0              0                0                0                    0        156   101        156      8        26                  0                 9                127           46      520       50      2                  4                   0                     0                   0           1
             0                 1          0   3.000    229.000        44.000      84436.880           8    22                       0                 0              0                0                0                    0        147    93        147      3         5                  0                 1                121           21      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87930.080           8    23                       0                 0              0                0                0                    0        143    87        143      1         2                  0                 1                125           10      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91472.480           8    24                       0                 0              0                0                0                    0        145    87        145      1         0                  0                 1                125            8      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95039.480           8    25                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98606.480           8    26                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102173.480           8    27                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105740.480           8    28                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109307.480           8    29                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112874.480           8    30                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116441.480           8    31                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120008.480           8    32                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123575.480           8    33                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127142.480           8    34                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130709.480           8    35                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134276.480           8    36                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137843.480           8    37                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141410.480           8    38                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144977.480           8    39                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148544.480           8    40                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152111.480           8    41                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155678.480           8    42                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159245.480           8    43                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162812.480           8    44                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166379.480           8    45                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169946.480           8    46                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173513.480           8    47                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177080.480           8    48                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180647.480           8    49                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184214.480           8    50                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187781.480           8    51                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191348.480           8    52                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194915.480           8    53                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198482.480           8    54                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202049.480           8    55                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205616.480           8    56                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209183.480           8    57                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212750.480           8    58                       0                 0              0                0                0                    0        145    87        145      0         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0           0
            49                 6         36   1.333     35.667       993.500     222168.600           8    59                       0                 0              0                0                0                    0        159   143        159      6         0                  0                 0                125            0      520       50      2                  4                   0                     0                   0          43
