## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     372547.920          11    99                       0                 0              0                0                0                    0        146   189        146      0         0                  0                 0                119            0      506       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.88148,0.61923)@938 2@(1.00021,0.91233)@542 3@(1.10386,0.75255)@739 4@(1.04185,0.91942)@669 5@(1.05145,0.95662)@554 6@(1.02010,0.92475)@1167 7@(1.02883,0.81522)@1105 8@(0.99196,0.99028)@512 9@(0.95369,1.02135)@554 10@(1.01536,1.00337)@512 11@(0.98638,0.87822)@1054 12@(0.79506,0.84751)@1607 13@(1.01441,1.10259)@563 14@(0.96133,1.04190)@1100 15@(1.19174,0.78894)@1227 16@(0.95848,0.84096)@1100 17@(1.16004,0.99334)@548 18@(0.68714,1.07672)@1194 19@(1.01031,0.79910)@1642 20@(1.01923,0.75075)@1126 21@(1.03254,1.22220)@1920 22@(1.09352,0.79039)@1100 23@(0.99249,1.05796)@568 24@(1.20818,0.89120)@1763 25@(0.80282,1.06083)@1346 26@(0.98306,1.21791)@1126 27@(1.34989,0.71545)@1473 28@(0.72758,0.68071)@1407 29@(0.96236,1.15327)@1080 30@(0.91737,0.87855)@1110 31@(0.72738,1.16972)@1740 32@(1.02048,0.87347)@551 33@(0.71796,1.22574)@1258 34@(0.84317,0.70073)@1501 35@(1.03207,0.66025)@1297 36@(0.67610,0.89720)@2175 37@(0.98738,1.00506)@568 38@(0.69173,1.03277)@2170 39@(1.08298,0.55082)@1437 40@(0.74434,0.59518)@1496 41@(0.61162,0.92035)@1963 42@(0.95645,0.95284)@1735 43@(1.35837,1.08138)@804 44@(1.21921,0.83797)@1739 45@(0.90335,1.28134)@1522 46@(0.58794,0.90088)@1680 47@(1.18136,0.76024)@1302 48@(0.73589,0.57337)@2260 49@(1.01492,0.75892)@1280
#links runNum=2 25-36@-94dBm@0.373 17-27@-91dBm@0.779 11-34@-88dBm@0.916 8-21@-94dBm@0.484 0-37@-88dBm@0.935 1-8@-97dBm@0.001 9-29@-86dBm@0.953 23-47@-97dBm@0.008 0-43@-92dBm@0.666 1-37@-96dBm@0.130 0-17@-87dBm@0.945 15-47@-77dBm@1.000 4-33@-96dBm@0.158 5-36@-95dBm@0.211 1-34@-81dBm@0.985 25-48@-94dBm@0.339 5-17@-94dBm@0.396 7-42@-87dBm@0.941 5-16@-92dBm@0.681 3-41@-97dBm@0.038 34-48@-87dBm@0.941 2-4@-88dBm@0.933 0-13@-85dBm@0.963 13-42@-85dBm@0.962 17-24@-88dBm@0.904 36-46@-88dBm@0.909 11-25@-90dBm@0.862 6-8@-92dBm@0.712 16-27@-94dBm@0.499 30-36@-93dBm@0.648 13-17@-86dBm@0.959 0-1@-94dBm@0.513 4-49@-85dBm@0.960 0-8@-73dBm@1.000 11-14@-95dBm@0.231 32-49@-92dBm@0.702 17-32@-92dBm@0.665 27-32@-95dBm@0.290 20-48@-91dBm@0.740 22-47@-82dBm@0.985 5-8@-91dBm@0.759 8-18@-93dBm@0.639 16-48@-91dBm@0.729 2-14@-88dBm@0.931 8-37@-92dBm@0.704 2-3@-90dBm@0.863 4-8@-95dBm@0.314 36-41@-79dBm@1.000 12-38@-88dBm@0.921 22-39@-96dBm@0.186 2-6@-90dBm@0.861 8-47@-90dBm@0.844 30-45@-95dBm@0.253 34-40@-88dBm@0.934 12-22@-96dBm@0.183 6-21@-93dBm@0.563 6-32@-90dBm@0.815 8-9@-89dBm@0.878 6-20@-87dBm@0.949 15-32@-91dBm@0.726 4-15@-86dBm@0.955 10-12@-92dBm@0.699 1-3@-89dBm@0.867 4-45@-93dBm@0.639 7-35@-89dBm@0.897 6-30@-96dBm@0.163 5-31@-96dBm@0.103 15-23@-91dBm@0.737 7-24@-91dBm@0.745 5-37@-85dBm@0.960 8-24@-88dBm@0.906 20-28@-90dBm@0.861 9-28@-94dBm@0.325 0-10@-76dBm@1.000 38-46@-95dBm@0.214 0-32@-83dBm@0.974 32-43@-97dBm@0.012 36-49@-97dBm@0.011 41-48@-95dBm@0.269 5-6@-92dBm@0.689 28-35@-92dBm@0.713 13-35@-97dBm@0.013 37-42@-81dBm@0.987 11-18@-91dBm@0.721 15-49@-89dBm@0.867 18-28@-93dBm@0.647 17-42@-87dBm@0.938 41-46@-84dBm@0.973 12-32@-96dBm@0.102 2-7@-88dBm@0.934 12-36@-88dBm@0.926 27-47@-87dBm@0.944 26-43@-95dBm@0.244 1-40@-86dBm@0.951 4-39@-92dBm@0.680 12-33@-94dBm@0.344 0-49@-94dBm@0.438 6-25@-93dBm@0.603 0-23@-80dBm@0.992 11-20@-87dBm@0.938 4-23@-84dBm@0.974 21-41@-96dBm@0.158 1-39@-96dBm@0.128 0-34@-96dBm@0.158 15-37@-92dBm@0.715 14-25@-85dBm@0.964 30-42@-88dBm@0.937 4-22@-91dBm@0.792 14-36@-92dBm@0.678 17-30@-94dBm@0.518 23-48@-96dBm@0.141 29-46@-94dBm@0.425 16-39@-93dBm@0.649 25-31@-93dBm@0.554 13-21@-95dBm@0.239 10-13@-84dBm@0.974 21-26@-81dBm@0.987 8-29@-85dBm@0.959 14-43@-97dBm@0.054 32-35@-92dBm@0.712 4-11@-89dBm@0.866 7-23@-92dBm@0.682 47-49@-85dBm@0.962 22-37@-94dBm@0.504 9-49@-97dBm@0.024 23-40@-95dBm@0.202 10-18@-91dBm@0.737 19-25@-91dBm@0.727 19-43@-97dBm@0.014 1-19@-91dBm@0.753 4-25@-97dBm@0.061 5-48@-94dBm@0.330 14-45@-97dBm@0.036 14-17@-89dBm@0.886 3-7@-88dBm@0.933 9-24@-95dBm@0.320 10-31@-94dBm@0.448 11-49@-87dBm@0.948 9-10@-91dBm@0.784 11-22@-90dBm@0.807 0-25@-97dBm@0.067 6-15@-96dBm@0.188 22-34@-90dBm@0.848 4-18@-96dBm@0.161 0-5@-88dBm@0.935 17-21@-89dBm@0.866 12-25@-88dBm@0.912 8-16@-85dBm@0.966 5-18@-94dBm@0.451 18-25@-86dBm@0.955 32-47@-90dBm@0.834 15-22@-88dBm@0.923 8-14@-76dBm@1.000 6-34@-91dBm@0.721 7-16@-78dBm@1.000 8-26@-91dBm@0.803 7-49@-82dBm@0.980 24-42@-90dBm@0.853 4-19@-94dBm@0.382 11-17@-94dBm@0.375 31-32@-95dBm@0.245 13-46@-95dBm@0.240 11-13@-91dBm@0.726 6-10@-91dBm@0.750 9-34@-95dBm@0.261 3-47@-82dBm@0.982 15-34@-93dBm@0.523 2-30@-80dBm@0.990 4-47@-95dBm@0.291 23-49@-96dBm@0.147 29-36@-92dBm@0.693 2-25@-92dBm@0.679 7-26@-95dBm@0.304 16-26@-93dBm@0.639 19-48@-93dBm@0.533 5-28@-93dBm@0.647 19-20@-83dBm@0.976 37-38@-94dBm@0.481 26-42@-92dBm@0.712 0-18@-96dBm@0.105 23-34@-92dBm@0.673 10-26@-90dBm@0.858 5-7@-84dBm@0.970 7-19@-85dBm@0.960 20-49@-91dBm@0.732 4-21@-94dBm@0.385 20-32@-94dBm@0.345 19-44@-89dBm@0.869 13-14@-81dBm@0.985 26-45@-83dBm@0.974 29-32@-91dBm@0.795 2-5@-81dBm@0.985 2-26@-95dBm@0.220 25-28@-95dBm@0.230 1-2@-90dBm@0.830 10-25@-92dBm@0.707 27-44@-87dBm@0.944 35-47@-86dBm@0.958 8-13@-89dBm@0.869 10-34@-96dBm@0.171 32-42@-90dBm@0.862 5-11@-91dBm@0.803 0-9@-82dBm@0.985 19-22@-87dBm@0.948 10-22@-92dBm@0.695 0-46@-97dBm@0.022 17-43@-93dBm@0.642 19-49@-93dBm@0.644 0-20@-94dBm@0.443 38-41@-87dBm@0.939 33-41@-94dBm@0.346 15-44@-77dBm@1.000 5-9@-82dBm@0.984 11-12@-92dBm@0.697 10-17@-96dBm@0.162 10-38@-97dBm@0.014 29-33@-93dBm@0.643 34-46@-92dBm@0.714 24-29@-93dBm@0.647 3-6@-94dBm@0.443 9-33@-91dBm@0.769 10-14@-81dBm@0.985 3-40@-95dBm@0.212 24-43@-90dBm@0.833 3-17@-89dBm@0.866 6-37@-79dBm@1.000 16-30@-93dBm@0.659 20-22@-83dBm@0.974 3-24@-93dBm@0.610 9-46@-94dBm@0.411 17-44@-93dBm@0.625 23-31@-93dBm@0.543 5-21@-96dBm@0.113 5-22@-92dBm@0.697 0-3@-92dBm@0.687 26-31@-90dBm@0.864 6-33@-94dBm@0.391 42-44@-91dBm@0.784 33-36@-93dBm@0.650 6-35@-95dBm@0.195 8-10@-84dBm@0.974 4-24@-91dBm@0.763 18-31@-95dBm@0.285 3-4@-85dBm@0.960 15-42@-94dBm@0.401 11-46@-93dBm@0.557 13-26@-94dBm@0.387 30-40@-91dBm@0.777 4-27@-93dBm@0.657 18-38@-84dBm@0.974 12-23@-89dBm@0.866 30-49@-84dBm@0.968 12-31@-93dBm@0.616 13-45@-92dBm@0.668 16-17@-88dBm@0.913 16-49@-95dBm@0.279 32-37@-85dBm@0.960 4-12@-92dBm@0.683 13-33@-91dBm@0.801 4-6@-74dBm@1.000 35-39@-89dBm@0.868 0-2@-79dBm@0.999 18-32@-92dBm@0.679 10-37@-82dBm@0.985 4-5@-78dBm@1.000 9-42@-84dBm@0.973 30-41@-93dBm@0.660 7-38@-96dBm@0.121 35-49@-83dBm@0.974 7-15@-97dBm@0.014 9-32@-87dBm@0.940 42-45@-96dBm@0.180 11-37@-89dBm@0.867 18-37@-93dBm@0.528 2-16@-85dBm@0.959 19-36@-95dBm@0.242 6-42@-80dBm@0.993 15-40@-95dBm@0.227 26-38@-92dBm@0.679 10-42@-94dBm@0.471 24-28@-95dBm@0.239 15-19@-88dBm@0.937 2-11@-73dBm@1.000 27-39@-90dBm@0.805 2-22@-87dBm@0.949 8-30@-87dBm@0.941 28-30@-93dBm@0.639 0-4@-90dBm@0.842 4-14@-88dBm@0.936 20-47@-91dBm@0.769 14-21@-93dBm@0.659 0-15@-95dBm@0.217 28-32@-94dBm@0.328 8-11@-81dBm@0.985 44-46@-96dBm@0.135 14-48@-95dBm@0.198 1-20@-91dBm@0.740 5-15@-92dBm@0.692 3-35@-88dBm@0.936 21-22@-94dBm@0.433 14-15@-94dBm@0.501 6-47@-94dBm@0.350 22-49@-85dBm@0.967 38-44@-97dBm@0.012 14-23@-92dBm@0.688 29-38@-97dBm@0.023 7-32@-86dBm@0.951
#aveChargePerCycle runNum=2 0@585.07 1@85.01 2@319.13 3@133.08 4@333.56 5@230.34 6@102.89 7@101.98 8@360.01 9@129.66 10@209.69 11@120.50 12@68.40 13@53.67 14@30.59 15@50.41 16@103.80 17@149.04 18@27.22 19@1.30 20@50.93 21@2.59 22@1.94 23@49.76 24@4.54 25@2.59 26@58.61 27@28.39 28@1.30 29@77.19 30@49.51 31@3.89 32@94.21 33@26.05 34@1.54 35@26.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@31.64 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    1        124     0        124    124         0                  0               144                 72            2      522       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           6     2                       0                 0              0                0                0                    1        135     0        135     11         0                  0                 0                141            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           6     3                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           6     4                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600           6     5                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600           6     6                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600           6     7                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           6     8                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           6     9                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31389.600           6    10                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34710.600           6    11                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38031.600           6    12                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41352.600           6    13                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44673.600           6    14                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47994.600           6    15                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51315.600           6    16                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600           6    17                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57957.600           6    18                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                141            0      522       50      3                  3                   0                     0                   0           0
            49                 0         16       0          0       160.000      63541.440           6    19                       0                 0              0                0                0                    1        139    22        139      2         0                  1                 0                141            0      522       50      3                  3                   0                     0                   0          49
             0                12         62   1.833     80.167      1734.917      78719.540          36    20                       0                 0              0                0                0                   14        273   127        273     40         0                  2                 0                137            9      522       50      3                 18                   0                     0                   0          37
             0                31         11   2.839    167.323       566.333      90380.560           8    21                       0                 0              0                0                0                    1        184   132        184     12        32                  0                18                139           52      522       50      3                  4                   4                     0                   0           6
             0                 5          1   5.400    245.800       397.800      95379.300          10    22                       0                 0              0                0                0                    2        158    97        158     16         9                  0                17                125           48      522       50      3                  5                   0                     0                   0           1
             0                 1          1   3.000    413.000        97.000      99506.980          10    23                       0                 0              0                0                0                    2        152    94        152      3         3                  0                 3                139           26      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103246.180           6    24                       0                 0              0                0                0                    1        149    84        149      2         3                  0                 6                144           33      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106813.180           6    25                       0                 0              0                0                0                    1        147    84        147      1         0                  0                 3                143           16      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110429.380           6    26                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114045.580           6    27                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117661.780           6    28                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121277.980           6    29                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124894.180           6    30                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128510.380           6    31                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132126.580           6    32                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135742.780           6    33                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139358.980           6    34                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142975.180           6    35                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146591.380           6    36                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150207.580           6    37                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153823.780           6    38                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157439.980           6    39                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161056.180           6    40                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164672.380           6    41                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168288.580           6    42                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171904.780           6    43                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175520.980           6    44                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179137.180           6    45                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182753.380           6    46                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186369.580           6    47                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189985.780           6    48                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193601.980           6    49                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197218.180           6    50                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200834.380           6    51                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204450.580           6    52                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208066.780           6    53                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211682.980           6    54                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215299.180           6    55                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218915.380           6    56                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     222531.580           6    57                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     226147.780           6    58                       0                 0              0                0                0                    1        147    84        147      0         0                  0                 0                143            0      522       50      3                  3                   0                     0                   0           0
            49                 5         50   1.400     42.400      1134.833     237421.540          14    59                       0                 0              0                0                0                    3        181   157        181     14         0                  1                 0                143            0      522       50      3                  7                   0                     0                   0          44
             0                17         42   2.588    123.176      1386.461     251172.000          34    60                       0                 0              0                0                0                   12        231   230        231     28         7                  0                 1                132           49      522       50      3                 18                   1                     0                   0          27
             0                16          7   3.188    207.812       405.667     259373.440          15    61                       0                 0              0                0                0                    4        159   189        159      2        33                  0                 3                147           49      522       50      3                  8                   3                     0                   0          11
             0                 8          3   4.125    328.000       346.833     264823.460          12    62                       0                 0              0                0                0                    2        158   204        158      3         0                  0                 5                131           49      522       50      3                  6                   1                     0                   0           3
             0                 3          0   5.333    410.333       168.000     269142.060          10    63                       0                 0              0                0                0                    2        153   190        153      1         3                  0                 3                138           33      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272782.860           6    64                       0                 0              0                0                0                    1        150   180        150      1         1                  0                 4                141           46      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276472.860           6    65                       0                 0              0                0                0                    1        150   180        150      0         0                  0                 0                136            3      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280113.660           6    66                       0                 0              0                0                0                    1        148   172        148      0         1                  0                 0                136            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283754.460           6    67                       0                 0              0                0                0                    1        149   172        149      1         0                  0                 1                135            3      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287419.860           6    68                       0                 0              0                0                0                    1        149   172        149      0         0                  0                 0                135            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291085.260           6    69                       0                 0              0                0                0                    1        149   172        149      0         0                  0                 0                135            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294750.660           6    70                       0                 0              0                0                0                    1        149   172        149      0         0                  0                 0                135            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298416.060           6    71                       0                 0              0                0                0                    1        149   172        149      0         0                  0                 0                135            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302081.460           6    72                       0                 0              0                0                0                    1        149   172        149      0         0                  0                 0                135            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305746.860           6    73                       0                 0              0                0                0                    1        149   172        149      0         0                  0                 0                135            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309412.260           6    74                       0                 0              0                0                0                    1        149   172        149      0         0                  0                 0                135            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313077.660           6    75                       0                 0              0                0                0                    1        149   172        149      0         0                  0                 0                135            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316743.060           6    76                       0                 0              0                0                0                    1        149   172        149      0         0                  0                 0                135            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320408.460           6    77                       0                 0              0                0                0                    1        149   172        149      0         0                  0                 0                135            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324073.860           6    78                       0                 0              0                0                0                    1        149   172        149      0         0                  0                 0                135            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327739.260           6    79                       0                 0              0                0                0                    1        149   172        149      0         0                  0                 0                135            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331404.660           6    80                       0                 0              0                0                0                    1        149   172        149      0         0                  0                 0                135            0      522       50      3                  3                   0                     0                   0           0
