## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106610.600          10    27                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110103.800          10    28                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113597.000          10    29                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117090.200          10    30                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120583.400          10    31                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124076.600          10    32                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127569.800          10    33                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131063.000          10    34                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134556.200          10    35                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138049.400          10    36                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141542.600          10    37                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145035.800          10    38                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148529.000          10    39                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152022.200          10    40                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155515.400          10    41                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159008.600          10    42                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162501.800          10    43                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165995.000          10    44                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169488.200          10    45                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172981.400          10    46                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176474.600          10    47                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179967.800          10    48                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183461.000          10    49                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186954.200          10    50                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190447.400          10    51                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193940.600          10    52                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197433.800          10    53                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200927.000          10    54                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204420.200          10    55                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207913.400          10    56                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211406.600          10    57                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214899.800          10    58                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0           0
            49                 9         45   1.556     33.889      1112.500     225553.500          10    59                       0                 0              0                0                0                    1        162   149        162      6         0                  0                 0                177            0      525       50      1                  5                   0                     0                   0          40
             0                29         27   2.448    109.517      1150.574     237776.480          16    60                       0                 0              0                0                0                    5        212   213        212     25         4                  0                 2                174           42      525       50      1                  9                   0                     0                   0          11
             0                10          1   3.300    202.800       287.250     243758.720           9    61                       0                 0              0                0                0                    3        152   182        152      2        22                  0                 4                171           42      525       50      1                  5                   0                     0                   0           1
             0                 1          0   4.000    265.000       104.000     247541.240           9    62                       0                 0              0                0                0                    3        148   171        148      4         3                  0                 3                163           36      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251132.840           9    63                       0                 0              0                0                0                    3        146   169        146      0         1                  0                 0                164           11      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254699.840           9    64                       0                 0              0                0                0                    3        144   165        144      0         1                  0                 0                165            6      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258242.240           9    65                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            7      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261784.640           9    66                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265327.040           9    67                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268869.440           9    68                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272411.840           9    69                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275954.240           9    70                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279496.640           9    71                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283039.040           9    72                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286581.440           9    73                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290123.840           9    74                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293666.240           9    75                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297208.640           9    76                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300751.040           9    77                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304293.440           9    78                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307835.840           9    79                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311378.240           9    80                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314920.640           9    81                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318463.040           9    82                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322005.440           9    83                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325547.840           9    84                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329090.240           9    85                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332632.640           9    86                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336175.040           9    87                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339717.440           9    88                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343259.840           9    89                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346802.240           9    90                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350344.640           9    91                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353887.040           9    92                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357429.440           9    93                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360971.840           9    94                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364514.240           9    95                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368056.640           9    96                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371599.040           9    97                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375141.440           9    98                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378683.840           9    99                       0                 0              0                0                0                    3        144   165        144      0         0                  0                 0                172            0      525       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30360,0.69778)@938 2@(1.23587,0.80558)@590 3@(1.35647,0.79095)@716 4@(1.17191,0.79436)@698 5@(1.09060,0.69435)@1261 6@(1.37606,0.80215)@938 7@(1.16837,0.57675)@1484 8@(1.31818,0.81648)@1501 9@(1.33669,0.90611)@1742 10@(1.24521,0.79872)@651 11@(1.10047,0.74795)@1402 12@(1.22410,0.78954)@665 13@(1.48478,0.98456)@1654 14@(1.30206,0.96342)@1230 15@(1.40353,1.07737)@739 16@(1.37471,1.02609)@1563 17@(0.99380,0.69684)@1390 18@(1.17262,0.87149)@1215 19@(1.13761,1.11162)@1818 20@(1.49852,1.01117)@1575 21@(0.99381,0.85261)@544 22@(1.36253,0.87745)@1341 23@(1.32399,0.83212)@1279 24@(1.58629,0.89145)@1484 25@(1.27346,0.85942)@739 26@(0.89682,0.95948)@938 27@(0.95016,0.76643)@1953 28@(0.98698,1.06995)@804 29@(1.35988,0.89025)@1742 30@(1.36542,0.96461)@704 31@(0.95158,0.70678)@1333 32@(1.03559,0.69259)@1777 33@(1.51884,0.88148)@1742 34@(0.97336,0.86759)@938 35@(1.59344,1.02847)@2217 36@(0.94728,0.96247)@1158 37@(1.43195,1.08206)@1251 38@(1.43243,0.95410)@1506 39@(1.12057,0.70728)@1773 40@(0.92185,0.84020)@1965 41@(1.19958,0.79759)@1496 42@(1.55092,0.83807)@1654 43@(1.52026,0.85653)@1307 44@(1.10279,0.99158)@1215 45@(1.37027,0.70100)@1279 46@(0.96230,0.56962)@1347 47@(1.37619,0.95677)@1215 48@(0.92826,0.62491)@2094 49@(1.02174,0.66969)@1394
#links runNum=1 18-24@-93dBm@0.573 18-46@-95dBm@0.278 28-32@-93dBm@0.654 0-4@-92dBm@0.672 35-49@-97dBm@0.038 2-4@-81dBm@0.985 32-41@-94dBm@0.354 1-30@-96dBm@0.157 19-32@-95dBm@0.278 1-37@-96dBm@0.128 10-38@-91dBm@0.734 7-46@-87dBm@0.944 34-36@-94dBm@0.331 21-26@-93dBm@0.536 9-29@-82dBm@0.981 36-40@-88dBm@0.919 4-45@-89dBm@0.887 2-30@-86dBm@0.952 29-47@-80dBm@0.989 4-16@-95dBm@0.221 8-10@-86dBm@0.951 13-41@-94dBm@0.470 16-29@-92dBm@0.680 17-30@-94dBm@0.441 6-38@-88dBm@0.916 23-41@-90dBm@0.814 21-49@-94dBm@0.344 27-34@-95dBm@0.320 21-44@-88dBm@0.916 13-37@-91dBm@0.756 16-22@-85dBm@0.959 25-36@-93dBm@0.641 0-2@-90dBm@0.862 2-3@-88dBm@0.920 18-33@-95dBm@0.281 3-13@-93dBm@0.594 3-7@-91dBm@0.744 26-27@-88dBm@0.915 23-33@-87dBm@0.943 14-47@-88dBm@0.937 15-20@-83dBm@0.974 13-23@-91dBm@0.740 3-26@-95dBm@0.286 41-47@-96dBm@0.081 28-29@-97dBm@0.017 5-25@-97dBm@0.073 17-48@-92dBm@0.705 3-5@-92dBm@0.691 20-47@-94dBm@0.355 43-47@-96dBm@0.117 0-10@-92dBm@0.715 41-45@-95dBm@0.218 4-34@-90dBm@0.864 34-40@-85dBm@0.959 27-48@-90dBm@0.833 0-21@-85dBm@0.961 21-25@-95dBm@0.194 19-44@-85dBm@0.964 12-20@-95dBm@0.280 6-14@-88dBm@0.902 46-49@-88dBm@0.933 19-20@-97dBm@0.041 4-27@-96dBm@0.099 26-30@-95dBm@0.220 2-44@-89dBm@0.870 11-15@-93dBm@0.577 10-31@-91dBm@0.800 8-42@-94dBm@0.332 10-21@-93dBm@0.554 3-28@-95dBm@0.261 15-37@-79dBm@1.000 21-31@-86dBm@0.953 3-45@-81dBm@0.986 4-41@-70dBm@1.000 2-12@-80dBm@0.994 30-33@-93dBm@0.635 3-4@-88dBm@0.925 13-30@-97dBm@0.060 10-35@-96dBm@0.184 0-12@-91dBm@0.739 11-13@-96dBm@0.137 5-27@-86dBm@0.951 20-34@-96dBm@0.168 35-43@-91dBm@0.763 6-7@-96dBm@0.157 0-15@-93dBm@0.639 1-6@-89dBm@0.866 27-40@-88dBm@0.933 11-34@-97dBm@0.005 31-43@-97dBm@0.021 0-34@-93dBm@0.551 8-41@-88dBm@0.936 16-42@-93dBm@0.567 27-31@-85dBm@0.961 5-11@-89dBm@0.865 25-29@-80dBm@0.995 1-8@-82dBm@0.984 23-25@-79dBm@1.000 3-19@-93dBm@0.606 14-23@-86dBm@0.956 15-16@-83dBm@0.974 9-45@-91dBm@0.745 5-9@-95dBm@0.230 22-25@-88dBm@0.903 3-22@-89dBm@0.885 4-19@-90dBm@0.817 1-47@-93dBm@0.638 17-44@-90dBm@0.856 0-1@-93dBm@0.523 36-46@-93dBm@0.585 10-17@-93dBm@0.640 0-6@-94dBm@0.511 8-23@-86dBm@0.952 17-27@-87dBm@0.939 42-43@-90dBm@0.862 29-37@-87dBm@0.946 39-42@-93dBm@0.603 19-37@-92dBm@0.700 24-35@-86dBm@0.950 19-21@-93dBm@0.658 6-25@-95dBm@0.257 16-19@-92dBm@0.674 8-30@-93dBm@0.645 9-23@-86dBm@0.951 3-42@-93dBm@0.653 10-13@-95dBm@0.215 4-23@-93dBm@0.586 13-27@-97dBm@0.033 1-5@-92dBm@0.682 14-31@-96dBm@0.187 29-49@-95dBm@0.207 4-42@-92dBm@0.679 39-41@-93dBm@0.657 4-10@-84dBm@0.974 16-47@-92dBm@0.680 1-19@-96dBm@0.169 26-36@-96dBm@0.146 14-25@-88dBm@0.908 9-15@-93dBm@0.536 20-35@-82dBm@0.983 42-45@-93dBm@0.536 0-40@-97dBm@0.034 10-34@-94dBm@0.491 11-33@-94dBm@0.494 25-46@-96dBm@0.165 1-40@-96dBm@0.153 8-36@-94dBm@0.477 2-29@-94dBm@0.512 13-47@-85dBm@0.960 14-15@-93dBm@0.591 0-30@-91dBm@0.723 4-39@-95dBm@0.256 11-32@-85dBm@0.960 18-41@-78dBm@1.000 2-9@-89dBm@0.877 23-38@-95dBm@0.218 39-46@-89dBm@0.896 5-7@-90dBm@0.863 32-39@-84dBm@0.969 2-18@-90dBm@0.849 21-32@-91dBm@0.747 5-26@-93dBm@0.658 29-30@-85dBm@0.961 11-41@-91dBm@0.742 1-9@-92dBm@0.682 31-49@-81dBm@0.985 9-21@-94dBm@0.379 14-30@-85dBm@0.959 2-47@-89dBm@0.900 21-27@-94dBm@0.409 11-40@-88dBm@0.921 12-14@-87dBm@0.943 0-18@-96dBm@0.087 14-27@-94dBm@0.323 12-42@-91dBm@0.759 10-45@-86dBm@0.953 6-32@-94dBm@0.495 29-33@-87dBm@0.941 16-26@-94dBm@0.391 6-29@-93dBm@0.547 6-10@-95dBm@0.210 3-6@-90dBm@0.813 31-36@-91dBm@0.731 8-13@-92dBm@0.681 7-12@-89dBm@0.868 46-48@-89dBm@0.883 22-29@-73dBm@1.000 14-22@-85dBm@0.963 11-22@-92dBm@0.701 13-16@-82dBm@0.985 1-2@-83dBm@0.978 0-3@-93dBm@0.644 6-21@-95dBm@0.293 26-28@-91dBm@0.800 9-19@-93dBm@0.590 13-15@-95dBm@0.251 24-42@-82dBm@0.985 19-27@-96dBm@0.126 44-45@-93dBm@0.657 1-41@-85dBm@0.961 6-9@-95dBm@0.245 8-22@-91dBm@0.775 20-43@-96dBm@0.191 23-30@-94dBm@0.373 14-42@-91dBm@0.779 33-45@-92dBm@0.712 8-32@-90dBm@0.858 22-47@-85dBm@0.965 1-29@-93dBm@0.629 41-48@-94dBm@0.363 9-24@-89dBm@0.876 32-40@-88dBm@0.936 12-41@-69dBm@1.000 3-8@-77dBm@1.000 27-41@-96dBm@0.097 21-36@-90dBm@0.849 4-5@-84dBm@0.970 23-26@-94dBm@0.336 29-43@-85dBm@0.962 12-46@-91dBm@0.733 10-41@-82dBm@0.985 5-29@-94dBm@0.467 16-20@-95dBm@0.211 3-30@-88dBm@0.929 13-20@-80dBm@0.990 9-27@-96dBm@0.165 0-43@-95dBm@0.269 41-42@-91dBm@0.727 10-23@-97dBm@0.009 13-29@-87dBm@0.940 8-9@-81dBm@0.985 6-41@-93dBm@0.582 10-11@-92dBm@0.689 22-48@-95dBm@0.218 0-25@-93dBm@0.661 23-47@-92dBm@0.672 1-18@-94dBm@0.443 7-40@-93dBm@0.651 20-38@-95dBm@0.251 8-14@-90dBm@0.857 9-13@-86dBm@0.958 9-22@-95dBm@0.282 6-16@-90dBm@0.864 13-35@-86dBm@0.957 1-25@-85dBm@0.967 10-22@-84dBm@0.974 30-47@-71dBm@1.000 13-25@-89dBm@0.869 20-37@-86dBm@0.953 3-29@-93dBm@0.656 30-38@-83dBm@0.977 17-40@-87dBm@0.942 4-18@-88dBm@0.924 8-25@-92dBm@0.699 11-26@-91dBm@0.791 0-45@-95dBm@0.288 2-14@-90dBm@0.819 14-19@-94dBm@0.322 33-35@-85dBm@0.959 6-13@-95dBm@0.220 4-7@-88dBm@0.910 22-33@-94dBm@0.379 26-41@-93dBm@0.535 25-49@-92dBm@0.674 7-27@-91dBm@0.804 2-41@-74dBm@1.000 22-42@-94dBm@0.406 18-49@-89dBm@0.867 18-25@-89dBm@0.866 29-48@-97dBm@0.055 9-28@-93dBm@0.655 6-45@-90dBm@0.862 2-49@-93dBm@0.620 19-46@-96dBm@0.087 8-34@-93dBm@0.656 10-32@-94dBm@0.455 23-45@-93dBm@0.657 3-37@-95dBm@0.221 29-38@-91dBm@0.748 3-23@-80dBm@0.990 40-46@-92dBm@0.712 11-17@-86dBm@0.957 4-20@-92dBm@0.669 5-39@-71dBm@1.000 45-48@-96dBm@0.108 1-3@-87dBm@0.945 20-42@-94dBm@0.519 17-31@-82dBm@0.984 0-26@-93dBm@0.596 7-18@-94dBm@0.520 20-33@-83dBm@0.974 0-5@-97dBm@0.059 12-33@-92dBm@0.694 17-45@-94dBm@0.408 2-6@-93dBm@0.651 11-36@-92dBm@0.686 15-27@-96dBm@0.190 9-18@-91dBm@0.759 4-24@-94dBm@0.499 8-21@-96dBm@0.190 9-17@-94dBm@0.516 2-19@-94dBm@0.486 34-44@-94dBm@0.491 15-38@-86dBm@0.955 4-11@-92dBm@0.710 11-30@-96dBm@0.137 19-25@-93dBm@0.645 2-28@-96dBm@0.168 15-30@-84dBm@0.971 34-46@-94dBm@0.516 6-33@-92dBm@0.681 32-46@-91dBm@0.742 7-49@-87dBm@0.938 11-39@-87dBm@0.941 15-43@-88dBm@0.912 17-42@-96dBm@0.098 3-24@-91dBm@0.760 0-28@-92dBm@0.687 6-8@-88dBm@0.929
#aveChargePerCycle runNum=1 0@544.73 1@157.60 2@411.70 3@338.09 4@324.11 5@26.82 6@156.67 7@32.55 8@53.27 9@1.30 10@221.90 11@51.58 12@129.88 13@27.22 14@55.85 15@162.92 16@27.22 17@77.63 18@53.40 19@3.89 20@28.52 21@180.96 22@24.67 23@26.58 24@26.70 25@140.22 26@35.00 27@25.65 28@27.22 29@1.94 30@130.03 31@17.23 32@21.66 33@1.30 34@95.21 35@1.30 36@46.01 37@25.65 38@1.30 39@1.30 40@1.30 41@5.97 42@2.59 43@1.30 44@20.24 45@1.94 46@31.90 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           0     1                       0                 0              0                0                0                    0        111     0        111    111         0                  0               142                 80            5      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           2     2                       0                 0              0                0                0                    0        133     0        133     22         0                  0                 1                150            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     3                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                150            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           2     4                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                150            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           2     5                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                150            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           2     6                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                150            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           2     7                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                150            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           2     8                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                150            0      497       50      2                  1                   0                     0                   0           0
