## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.51
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     168848.600          14    44                       0                 0              0                0                0                    2        152    97        152      0         0                  0                 0                142            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172587.800          14    45                       0                 0              0                0                0                    2        152    97        152      0         0                  0                 0                142            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176327.000          14    46                       0                 0              0                0                0                    2        152    97        152      0         0                  0                 0                142            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180066.200          14    47                       0                 0              0                0                0                    2        152    97        152      0         0                  0                 0                142            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183805.400          14    48                       0                 0              0                0                0                    2        152    97        152      0         0                  0                 0                142            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187544.600          14    49                       0                 0              0                0                0                    2        152    97        152      0         0                  0                 0                142            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191283.800          14    50                       0                 0              0                0                0                    2        152    97        152      0         0                  0                 0                142            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195023.000          14    51                       0                 0              0                0                0                    2        152    97        152      0         0                  0                 0                142            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198762.200          14    52                       0                 0              0                0                0                    2        152    97        152      0         0                  0                 0                142            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202501.400          14    53                       0                 0              0                0                0                    2        152    97        152      0         0                  0                 0                142            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206240.600          14    54                       0                 0              0                0                0                    2        152    97        152      0         0                  0                 0                142            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209979.800          14    55                       0                 0              0                0                0                    2        152    97        152      0         0                  0                 0                142            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213719.000          14    56                       0                 0              0                0                0                    2        152    97        152      0         0                  0                 0                142            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217458.200          14    57                       0                 0              0                0                0                    2        152    97        152      0         0                  0                 0                142            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221197.400          14    58                       0                 0              0                0                0                    2        152    97        152      0         0                  0                 0                142            0      493       50      1                  7                   0                     0                   0           0
            49                11         36   1.364     30.364       909.000     231690.780          18    59                       0                 0              0                0                0                    3        177   161        177     12         0                  0                 0                142            0      493       50      1                  9                   0                     0                   0          38
             0                23         33   2.391    109.870      1701.333     244063.320          16    60                       0                 0              0                0                0                    5        181   227        181     11         7                  2                 5                127           38      493       50      1                  8                   0                     0                   0          15
             0                15          5   3.533    196.133       482.950     250513.920          10    61                       0                 0              0                0                0                    1        165   230        165      6         9                  0                 7                146           46      493       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0     254449.920          12    62                       0                 0              0                0                0                    2        153   209        153      3         6                  0                 4                142           34      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258213.720          14    63                       0                 0              0                0                0                    2        155   209        155      1         0                  0                 2                142           25      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261952.920          12    64                       0                 0              0                0                0                    1        151   203        151      0         1                  0                 1                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265765.920          12    65                       0                 0              0                0                0                    1        155   203        155      2         0                  0                 2                142           19      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269505.120          12    66                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 2                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273244.320          12    67                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276983.520          12    68                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280722.720          12    69                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284461.920          12    70                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288201.120          12    71                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291940.320          12    72                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295679.520          12    73                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299418.720          12    74                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303157.920          12    75                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306897.120          12    76                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310636.320          12    77                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314375.520          12    78                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318114.720          12    79                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321853.920          12    80                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325593.120          12    81                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329332.320          12    82                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333071.520          12    83                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336810.720          12    84                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340549.920          12    85                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344289.120          12    86                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348028.320          12    87                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351767.520          12    88                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355506.720          12    89                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359245.920          12    90                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362985.120          12    91                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366724.320          12    92                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370463.520          12    93                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374202.720          12    94                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377941.920          12    95                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381681.120          12    96                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385420.320          12    97                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389159.520          12    98                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392898.720          12    99                       0                 0              0                0                0                    1        152   203        152      0         0                  0                 0                142            0      493       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92780,0.83853)@551 2@(0.92559,1.08199)@548 3@(0.96390,0.76175)@563 4@(0.89628,0.96913)@551 5@(0.84255,0.83025)@1173 6@(0.89134,0.91737)@614 7@(1.00029,0.93052)@512 8@(1.02588,0.95033)@548 9@(1.02475,0.99455)@1252 10@(0.92094,1.08458)@1188 11@(0.82487,1.14750)@1355 12@(0.96084,1.07873)@1176 13@(0.93330,0.99761)@1099 14@(0.74797,1.06970)@1106 15@(1.19445,1.01680)@1365 16@(1.02022,1.20873)@739 17@(1.00414,0.87338)@1176 18@(0.92410,0.65755)@1536 19@(1.02516,1.00815)@542 20@(0.94897,0.64610)@1706 21@(1.14296,0.98953)@1316 22@(0.94390,1.19310)@1713 23@(0.99042,0.91768)@1121 24@(0.81286,1.29759)@1352 25@(0.78312,0.71305)@768 26@(0.87413,1.17648)@1106 27@(0.76716,0.76248)@1177 28@(1.11340,1.00699)@1401 29@(0.82918,1.12507)@1111 30@(1.07427,0.76087)@614 31@(1.07292,0.88050)@1176 32@(0.87545,0.68612)@853 33@(0.95678,1.25551)@1790 34@(1.10992,1.23093)@1297 35@(1.20316,0.95838)@1352 36@(0.72246,0.98250)@1892 37@(1.19445,1.17787)@1980 38@(0.69829,1.03074)@1165 39@(0.80204,0.50291)@1294 40@(0.84318,1.19685)@1837 41@(1.27083,1.26885)@1419 42@(0.65423,0.96475)@804 43@(1.21769,1.09695)@1992 44@(0.97666,1.48762)@2376 45@(1.07368,1.36923)@2827 46@(1.14241,1.30510)@2442 47@(0.68789,0.93835)@1736 48@(0.72786,1.07930)@1971 49@(0.72475,1.14159)@1770
#links runNum=1 17-32@-93dBm@0.564 0-4@-88dBm@0.936 15-17@-92dBm@0.687 39-42@-95dBm@0.307 9-32@-97dBm@0.044 12-37@-92dBm@0.686 23-24@-94dBm@0.432 2-21@-91dBm@0.763 4-13@-97dBm@0.063 0-2@-87dBm@0.948 13-38@-95dBm@0.233 7-23@-67dBm@1.000 22-33@-90dBm@0.862 20-47@-93dBm@0.536 0-19@-81dBm@0.985 19-25@-96dBm@0.187 10-32@-95dBm@0.221 22-34@-93dBm@0.589 17-30@-91dBm@0.753 6-35@-94dBm@0.347 23-34@-93dBm@0.550 9-10@-84dBm@0.968 26-46@-95dBm@0.206 20-31@-90dBm@0.862 26-37@-97dBm@0.036 15-28@-97dBm@0.047 2-3@-92dBm@0.669 20-35@-92dBm@0.671 3-39@-91dBm@0.735 26-40@-71dBm@1.000 9-30@-91dBm@0.760 24-26@-96dBm@0.177 7-9@-86dBm@0.952 28-37@-91dBm@0.725 1-17@-90dBm@0.851 17-23@-83dBm@0.974 23-41@-95dBm@0.205 4-7@-90dBm@0.807 14-48@-94dBm@0.511 37-43@-81dBm@0.986 1-38@-90dBm@0.862 43-46@-89dBm@0.895 42-49@-93dBm@0.578 0-42@-92dBm@0.714 29-43@-94dBm@0.433 6-39@-93dBm@0.648 19-48@-95dBm@0.302 14-42@-84dBm@0.970 8-10@-92dBm@0.670 1-6@-84dBm@0.973 2-26@-87dBm@0.938 7-40@-95dBm@0.212 17-43@-96dBm@0.136 41-44@-96dBm@0.165 43-49@-94dBm@0.343 19-42@-92dBm@0.662 5-13@-88dBm@0.910 24-29@-89dBm@0.894 26-33@-88dBm@0.926 4-27@-92dBm@0.685 3-48@-94dBm@0.414 2-44@-96dBm@0.146 4-30@-93dBm@0.572 10-21@-92dBm@0.687 7-28@-93dBm@0.584 10-26@-91dBm@0.735 5-23@-96dBm@0.086 45-46@-96dBm@0.171 25-32@-87dBm@0.946 11-29@-70dBm@1.000 18-19@-94dBm@0.383 10-15@-93dBm@0.661 13-19@-93dBm@0.621 6-49@-95dBm@0.245 5-27@-95dBm@0.203 37-46@-94dBm@0.370 17-21@-90dBm@0.851 27-47@-89dBm@0.866 7-39@-95dBm@0.193 11-13@-90dBm@0.862 19-46@-96dBm@0.186 8-9@-77dBm@1.000 33-37@-95dBm@0.231 26-41@-95dBm@0.275 14-36@-92dBm@0.707 10-28@-95dBm@0.295 10-29@-95dBm@0.229 2-14@-88dBm@0.926 11-24@-89dBm@0.868 21-26@-96dBm@0.085 43-44@-94dBm@0.377 5-14@-94dBm@0.473 20-32@-95dBm@0.276 0-7@-78dBm@1.000 24-33@-88dBm@0.908 8-15@-86dBm@0.957 17-36@-91dBm@0.741 9-49@-97dBm@0.045 0-1@-86dBm@0.951 7-15@-93dBm@0.638 11-18@-97dBm@0.034 0-6@-89dBm@0.896 34-46@-91dBm@0.793 21-46@-94dBm@0.517 13-16@-95dBm@0.207 33-46@-88dBm@0.923 8-45@-95dBm@0.261 6-12@-95dBm@0.267 36-45@-96dBm@0.182 14-27@-92dBm@0.665 26-31@-95dBm@0.208 26-30@-94dBm@0.440 6-25@-97dBm@0.035 8-30@-91dBm@0.769 19-31@-85dBm@0.960 25-42@-94dBm@0.338 12-36@-90dBm@0.865 31-42@-95dBm@0.231 27-48@-91dBm@0.791 2-16@-86dBm@0.952 27-32@-90dBm@0.865 4-10@-82dBm@0.984 10-11@-96dBm@0.092 15-16@-88dBm@0.904 2-29@-86dBm@0.953 15-37@-91dBm@0.729 11-20@-94dBm@0.334 19-23@-97dBm@0.019 37-49@-95dBm@0.201 20-39@-96dBm@0.186 1-2@-92dBm@0.666 34-41@-89dBm@0.867 8-12@-84dBm@0.974 21-33@-91dBm@0.788 31-32@-91dBm@0.735 15-26@-94dBm@0.477 29-33@-96dBm@0.164 20-37@-96dBm@0.133 21-23@-94dBm@0.401 0-30@-89dBm@0.868 4-28@-89dBm@0.869 13-22@-89dBm@0.889 1-4@-90dBm@0.843 4-25@-91dBm@0.757 1-26@-95dBm@0.194 28-43@-93dBm@0.608 32-36@-93dBm@0.629 23-45@-94dBm@0.357 39-49@-96dBm@0.089 4-12@-90dBm@0.861 16-34@-85dBm@0.959 12-29@-90dBm@0.814 2-4@-90dBm@0.865 40-46@-95dBm@0.212 9-21@-90dBm@0.862 3-18@-87dBm@0.941 33-47@-94dBm@0.330 0-18@-94dBm@0.359 7-30@-93dBm@0.653 17-42@-95dBm@0.207 19-41@-93dBm@0.650 40-49@-89dBm@0.869 1-32@-97dBm@0.058 12-13@-94dBm@0.405 11-49@-97dBm@0.026 0-32@-92dBm@0.671 8-40@-96dBm@0.139 31-35@-97dBm@0.029 2-11@-84dBm@0.969 19-28@-84dBm@0.974 28-47@-96dBm@0.132 5-21@-95dBm@0.277 1-7@-87dBm@0.945 3-17@-97dBm@0.038 22-37@-90dBm@0.837 4-6@-86dBm@0.955 19-22@-92dBm@0.705 0-8@-84dBm@0.970 0-3@-88dBm@0.915 4-17@-90dBm@0.864 9-31@-92dBm@0.674 12-41@-93dBm@0.534 12-24@-93dBm@0.594 6-9@-96dBm@0.167 18-32@-78dBm@1.000 10-16@-91dBm@0.792 9-35@-94dBm@0.344 7-20@-92dBm@0.686 7-31@-95dBm@0.309 37-44@-93dBm@0.536 11-31@-95dBm@0.286 17-24@-94dBm@0.414 31-40@-95dBm@0.259 20-28@-96dBm@0.162 13-26@-93dBm@0.655 14-47@-96dBm@0.191 5-12@-93dBm@0.659 21-28@-97dBm@0.025 10-19@-95dBm@0.192 2-13@-81dBm@0.985 13-31@-87dBm@0.940 4-5@-88dBm@0.936 30-32@-97dBm@0.021 2-10@-89dBm@0.870 33-40@-93dBm@0.643 3-27@-90dBm@0.847 4-8@-88dBm@0.905 4-11@-88dBm@0.934 2-35@-91dBm@0.760 8-47@-91dBm@0.753 18-39@-91dBm@0.789 27-42@-94dBm@0.494 0-11@-96dBm@0.187 12-33@-90dBm@0.829 1-11@-93dBm@0.644 11-38@-92dBm@0.692 33-44@-93dBm@0.641 21-49@-93dBm@0.556 6-11@-95dBm@0.264 27-36@-93dBm@0.574 0-20@-94dBm@0.327 22-26@-85dBm@0.965 16-40@-95dBm@0.298 36-38@-96dBm@0.151 0-25@-93dBm@0.643 1-18@-90dBm@0.863 18-31@-89dBm@0.882 33-34@-86dBm@0.957 10-42@-92dBm@0.686 5-42@-90dBm@0.817 14-40@-91dBm@0.724 18-20@-88dBm@0.935 2-15@-96dBm@0.124 13-20@-91dBm@0.719 12-44@-95dBm@0.217 4-31@-89dBm@0.872 10-36@-91dBm@0.755 2-24@-91dBm@0.722 15-22@-92dBm@0.691 4-18@-90dBm@0.825 4-14@-87dBm@0.940 3-32@-93dBm@0.592 37-41@-87dBm@0.942 25-48@-94dBm@0.418 8-18@-91dBm@0.779 16-22@-92dBm@0.675 9-43@-95dBm@0.219 46-49@-94dBm@0.373 18-42@-94dBm@0.411 0-16@-91dBm@0.780 11-19@-91dBm@0.757 22-40@-86dBm@0.958 25-38@-94dBm@0.495 33-45@-91dBm@0.779 22-38@-90dBm@0.842 2-9@-91dBm@0.790 34-43@-86dBm@0.957 20-30@-97dBm@0.039 5-40@-97dBm@0.062 7-8@-83dBm@0.974 2-49@-97dBm@0.009 16-29@-89dBm@0.897 23-35@-94dBm@0.510 15-43@-97dBm@0.048 5-47@-87dBm@0.948 17-39@-94dBm@0.518 3-5@-87dBm@0.941 3-23@-87dBm@0.942 8-48@-93dBm@0.579 29-38@-85dBm@0.960 9-14@-93dBm@0.638 11-37@-96dBm@0.156 13-39@-95dBm@0.239 37-45@-90dBm@0.861 1-3@-93dBm@0.559 6-47@-96dBm@0.075 10-43@-92dBm@0.689 17-19@-94dBm@0.500 34-45@-93dBm@0.643 7-29@-92dBm@0.704 34-35@-92dBm@0.678 18-21@-92dBm@0.668 2-38@-88dBm@0.925 15-29@-93dBm@0.659 11-36@-97dBm@0.060 22-31@-91dBm@0.746 24-44@-93dBm@0.548 2-19@-94dBm@0.375 8-25@-92dBm@0.669 28-42@-95dBm@0.253 5-29@-94dBm@0.399 2-28@-93dBm@0.622 19-24@-93dBm@0.584 17-28@-88dBm@0.922 4-46@-97dBm@0.045 12-15@-90dBm@0.856 2-5@-89dBm@0.875 38-44@-95dBm@0.219 15-41@-93dBm@0.654 8-14@-92dBm@0.669 17-34@-92dBm@0.662 29-40@-93dBm@0.526 19-49@-94dBm@0.475 28-30@-93dBm@0.641 8-35@-86dBm@0.959 25-39@-92dBm@0.698 8-19@-93dBm@0.642
#aveChargePerCycle runNum=1 0@509.31 1@169.06 2@495.62 3@181.89 4@316.47 5@27.22 6@52.10 7@283.07 8@278.25 9@1.30 10@106.30 11@1.30 12@132.53 13@145.85 14@102.38 15@50.00 16@77.35 17@76.21 18@1.94 19@268.93 20@2.59 21@80.59 22@79.41 23@49.76 24@26.95 25@55.60 26@31.73 27@28.52 28@26.95 29@26.82 30@28.89 31@1.30 32@1.30 33@80.62 34@52.35 35@1.94 36@1.94 37@27.47 38@1.94 39@1.30 40@1.30 41@3.24 42@26.95 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           7     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               129                 66            4      474       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           9     2                       0                 0              0                0                0                    2        122     0        122      6         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           9     3                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           9     4                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           9     5                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           9     6                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           9     7                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           9     8                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           9     9                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           9    10                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31488.000           9    11                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34489.200           9    12                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37490.400           9    13                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600           9    14                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43492.800           9    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000           9    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200           9    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400           9    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0           0
            49                 4         16   1.000      8.750       175.000      57969.640           9    19                       0                 0              0                0                0                    2        128    22        128      3         0                  0                 0                103            0      474       50      2                  5                   0                     0                   0          45
             0                25         44   1.880     79.200      1659.917      70854.180          23    20                       0                 0              0                0                0                    5        209   102        209     29         2                  1                 6                108           18      474       50      2                 13                   0                     0                   0          20
             0                20         11   3.450    169.300       560.569      79445.120          17    21                       0                 0              0                0                0                    6        178   112        178     13        19                  0                13                 98           47      474       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      83528.720           9    22                       0                 0              0                0                0                    2        159    93        159      9         9                  0                 6                 85           34      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87341.720           9    23                       0                 0              0                0                0                    2        157    89        157      2         1                  0                 4                 88           24      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91154.720           9    24                       0                 0              0                0                0                    2        155    87        155      0         1                  0                 0                 88           10      474       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94943.120           9    25                       0                 0              0                0                0                    2        153    83        153      1         1                  0                 2                 88           11      474       50      2                  5                   0                     0                   0           0
