## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     273312.240           6    70                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276928.440           6    71                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280544.640           6    72                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284160.840           6    73                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287777.040           6    74                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291393.240           6    75                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295009.440           6    76                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298625.640           6    77                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302241.840           6    78                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305858.040           6    79                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309474.240           6    80                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313090.440           6    81                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316706.640           6    82                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320322.840           6    83                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323939.040           6    84                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327555.240           6    85                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331171.440           6    86                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334787.640           6    87                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338403.840           6    88                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342020.040           6    89                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345636.240           6    90                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349252.440           6    91                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352868.640           6    92                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356484.840           6    93                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360101.040           6    94                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363717.240           6    95                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367333.440           6    96                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370949.640           6    97                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374565.840           6    98                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378182.040           6    99                       0                 0              0                0                0                    3        147   195        147      0         0                  0                 0                136            0      604       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07378,0.97904)@554 2@(0.97616,0.98019)@512 3@(1.02601,0.93785)@554 4@(1.04112,0.93620)@1112 5@(1.06368,0.96570)@548 6@(1.06067,1.22308)@1492 7@(0.97203,1.05909)@682 8@(0.88203,0.98653)@1117 9@(0.86735,1.05076)@1316 10@(1.19401,0.97677)@739 11@(1.11381,0.83985)@1070 12@(0.96017,0.91512)@1680 13@(0.89259,0.99943)@1675 14@(1.25875,0.85016)@1358 15@(0.93849,0.82095)@1070 16@(1.02105,0.91310)@1117 17@(0.86892,1.25910)@1536 18@(0.83481,0.87263)@1258 19@(0.93505,1.24491)@1240 20@(0.88447,0.86917)@1070 21@(0.65803,0.80126)@1431 22@(1.06048,0.93181)@804 23@(0.92388,1.17129)@1075 24@(0.86962,1.16657)@597 25@(0.83622,1.04769)@1194 26@(1.02642,1.39444)@2218 27@(0.93162,1.05480)@546 28@(0.96866,0.84299)@1075 29@(1.00826,0.89292)@1122 30@(0.96100,0.79657)@1285 31@(1.10667,0.95677)@554 32@(1.23473,0.93085)@1297 33@(0.81724,0.85346)@1179 34@(0.72763,1.23199)@1280 35@(0.97450,1.21663)@1470 36@(1.09610,0.95654)@1117 37@(0.97908,0.98238)@563 38@(0.91803,1.03042)@568 39@(1.00378,1.04188)@1685 40@(0.94557,0.88543)@1122 41@(0.94397,1.05859)@1117 42@(0.89498,0.98881)@1492 43@(1.04887,0.90908)@1137 44@(0.69964,1.05675)@1923 45@(1.34908,1.10028)@1816 46@(1.18526,1.05702)@1916 47@(1.17230,1.29762)@2132 48@(1.37462,0.77644)@1923 49@(1.14492,0.74575)@853
#links runNum=1 2-8@-88dBm@0.902 35-46@-90dBm@0.824 30-40@-97dBm@0.061 0-2@-76dBm@1.000 33-42@-87dBm@0.945 23-39@-87dBm@0.941 23-46@-96dBm@0.156 22-44@-96dBm@0.140 39-41@-94dBm@0.462 31-39@-88dBm@0.934 3-37@-90dBm@0.832 0-10@-92dBm@0.680 10-35@-91dBm@0.783 6-8@-93dBm@0.647 0-5@-85dBm@0.959 0-24@-90dBm@0.857 13-37@-92dBm@0.706 3-16@-88dBm@0.937 23-44@-94dBm@0.472 23-36@-91dBm@0.790 11-49@-86dBm@0.952 20-36@-89dBm@0.898 10-28@-89dBm@0.870 13-22@-96dBm@0.153 16-40@-86dBm@0.955 12-40@-83dBm@0.974 0-38@-83dBm@0.974 5-30@-93dBm@0.654 23-25@-84dBm@0.974 10-43@-87dBm@0.943 30-39@-96dBm@0.157 3-24@-94dBm@0.368 13-43@-87dBm@0.938 0-27@-83dBm@0.974 16-43@-91dBm@0.743 1-4@-88dBm@0.936 33-35@-93dBm@0.659 3-15@-83dBm@0.974 11-48@-93dBm@0.616 2-4@-82dBm@0.983 10-46@-82dBm@0.985 8-33@-84dBm@0.974 11-41@-91dBm@0.755 0-1@-83dBm@0.979 4-38@-87dBm@0.942 1-2@-88dBm@0.936 7-14@-95dBm@0.228 11-45@-92dBm@0.681 14-45@-89dBm@0.888 27-40@-90dBm@0.863 24-38@-92dBm@0.714 11-14@-90dBm@0.821 32-46@-86dBm@0.953 36-41@-90dBm@0.819 5-36@-77dBm@1.000 10-36@-82dBm@0.983 10-29@-97dBm@0.065 4-43@-87dBm@0.946 17-34@-85dBm@0.962 8-36@-91dBm@0.742 6-14@-94dBm@0.338 7-38@-92dBm@0.698 22-28@-90dBm@0.864 15-28@-94dBm@0.479 14-22@-96dBm@0.144 12-31@-84dBm@0.973 3-18@-91dBm@0.726 14-31@-86dBm@0.952 7-22@-84dBm@0.971 22-32@-85dBm@0.959 8-39@-83dBm@0.974 24-44@-87dBm@0.945 13-32@-97dBm@0.028 6-13@-93dBm@0.659 32-43@-86dBm@0.958 31-43@-82dBm@0.984 15-36@-90dBm@0.842 11-37@-96dBm@0.094 23-31@-97dBm@0.059 4-22@-96dBm@0.132 5-27@-95dBm@0.221 2-6@-90dBm@0.861 5-38@-90dBm@0.863 7-27@-82dBm@0.984 2-28@-86dBm@0.950 4-46@-92dBm@0.681 24-30@-92dBm@0.692 29-43@-90dBm@0.865 11-22@-86dBm@0.949 1-27@-94dBm@0.463 43-48@-93dBm@0.651 4-13@-84dBm@0.969 11-12@-85dBm@0.964 11-43@-84dBm@0.969 0-22@-93dBm@0.649 27-29@-93dBm@0.621 4-36@-90dBm@0.826 13-17@-92dBm@0.716 27-46@-93dBm@0.597 23-26@-91dBm@0.734 20-30@-84dBm@0.973 36-40@-87dBm@0.949 3-41@-88dBm@0.933 9-36@-97dBm@0.023 13-42@-80dBm@0.989 4-41@-88dBm@0.935 3-4@-85dBm@0.961 24-35@-88dBm@0.910 27-43@-89dBm@0.896 20-49@-89dBm@0.867 5-6@-91dBm@0.744 17-25@-87dBm@0.943 2-36@-91dBm@0.756 19-26@-90dBm@0.819 25-34@-89dBm@0.868 28-42@-97dBm@0.030 6-25@-93dBm@0.632 5-9@-91dBm@0.780 2-43@-90dBm@0.863 3-21@-93dBm@0.617 18-28@-94dBm@0.431 33-34@-93dBm@0.646 0-8@-97dBm@0.001 19-39@-92dBm@0.711 24-41@-94dBm@0.444 19-24@-96dBm@0.180 16-27@-89dBm@0.879 9-21@-93dBm@0.657 8-13@-89dBm@0.868 9-12@-93dBm@0.639 8-23@-88dBm@0.936 2-11@-88dBm@0.934 16-20@-94dBm@0.419 0-3@-82dBm@0.985 18-49@-93dBm@0.643 1-7@-92dBm@0.664 12-42@-93dBm@0.654 24-27@-86dBm@0.952 5-31@-93dBm@0.574 37-44@-93dBm@0.549 3-8@-84dBm@0.969 18-33@-78dBm@1.000 3-30@-91dBm@0.717 22-30@-85dBm@0.959 19-34@-90dBm@0.864 8-11@-93dBm@0.639 13-34@-93dBm@0.642 16-42@-90dBm@0.852 12-28@-79dBm@1.000 2-5@-82dBm@0.981 23-37@-91dBm@0.800 22-29@-86dBm@0.949 25-29@-88dBm@0.931 19-47@-89dBm@0.877 46-49@-96dBm@0.124 38-43@-87dBm@0.946 5-40@-93dBm@0.631 41-45@-94dBm@0.495 15-16@-85dBm@0.965 13-23@-95dBm@0.274 2-26@-95dBm@0.317 31-37@-93dBm@0.648 12-33@-95dBm@0.319 8-43@-89dBm@0.869 1-29@-86dBm@0.951 18-34@-95dBm@0.304 3-25@-89dBm@0.882 6-20@-93dBm@0.584 9-39@-91dBm@0.751 28-31@-86dBm@0.951 17-39@-93dBm@0.652 6-26@-86dBm@0.956 31-40@-95dBm@0.288 12-25@-93dBm@0.617 24-33@-93dBm@0.628 0-49@-93dBm@0.655 15-29@-82dBm@0.985 1-40@-95dBm@0.250 4-16@-80dBm@0.995 24-40@-91dBm@0.747 25-28@-92dBm@0.687 5-22@-77dBm@1.000 2-3@-93dBm@0.645 18-21@-90dBm@0.864 2-23@-88dBm@0.934 3-5@-96dBm@0.103 27-41@-76dBm@1.000 7-19@-88dBm@0.914 15-43@-84dBm@0.971 1-34@-96dBm@0.141 48-49@-95dBm@0.205 30-44@-94dBm@0.377 2-34@-92dBm@0.696 6-17@-86dBm@0.955 12-14@-92dBm@0.700 27-42@-84dBm@0.970 5-11@-91dBm@0.722 27-38@-69dBm@1.000 5-37@-90dBm@0.865 5-12@-93dBm@0.526 3-33@-90dBm@0.864 39-46@-88dBm@0.912 13-38@-79dBm@1.000 38-44@-96dBm@0.165 13-33@-86dBm@0.955 16-29@-86dBm@0.958 4-10@-88dBm@0.930 15-37@-88dBm@0.936 40-44@-90dBm@0.845 4-15@-84dBm@0.974 22-46@-85dBm@0.960 25-36@-91dBm@0.778 9-22@-92dBm@0.709 1-31@-75dBm@1.000 35-45@-95dBm@0.198 9-38@-79dBm@0.995 9-15@-91dBm@0.724 10-14@-90dBm@0.863 1-25@-94dBm@0.367 7-42@-93dBm@0.651 7-30@-89dBm@0.867 21-43@-95dBm@0.285 4-31@-78dBm@1.000 3-6@-91dBm@0.726 2-20@-84dBm@0.968 31-38@-86dBm@0.950 17-27@-87dBm@0.940 29-42@-84dBm@0.974 9-24@-92dBm@0.684 42-48@-97dBm@0.032 9-10@-95dBm@0.277 7-35@-97dBm@0.067 38-41@-74dBm@1.000 8-20@-83dBm@0.974 14-17@-96dBm@0.149 29-31@-87dBm@0.938 37-42@-92dBm@0.682 35-40@-96dBm@0.098 8-18@-93dBm@0.648 13-25@-96dBm@0.187 1-14@-95dBm@0.209 10-19@-95dBm@0.229 15-23@-97dBm@0.025 2-9@-92dBm@0.700 19-42@-96dBm@0.157 2-17@-93dBm@0.597 10-32@-84dBm@0.974 30-49@-96dBm@0.166 5-7@-89dBm@0.896 6-18@-93dBm@0.638 28-33@-95dBm@0.301 6-47@-89dBm@0.897 37-38@-93dBm@0.591 3-14@-92dBm@0.674 12-13@-87dBm@0.939 13-18@-87dBm@0.948 12-49@-96dBm@0.155 22-36@-88dBm@0.935 41-46@-89dBm@0.900 7-13@-95dBm@0.303 0-31@-83dBm@0.977 30-31@-91dBm@0.761 16-41@-96dBm@0.078 4-45@-92dBm@0.704 15-32@-93dBm@0.651 18-22@-97dBm@0.013 8-12@-84dBm@0.970 25-35@-88dBm@0.907 1-36@-84dBm@0.974 16-19@-93dBm@0.522 30-42@-88dBm@0.934 1-6@-93dBm@0.588 28-38@-93dBm@0.655 39-47@-94dBm@0.341 27-36@-95dBm@0.212 4-27@-95dBm@0.250 3-9@-87dBm@0.939 32-33@-96dBm@0.185 10-40@-92dBm@0.690 3-31@-85dBm@0.961 40-43@-87dBm@0.938 29-41@-87dBm@0.938 13-24@-93dBm@0.570 13-35@-91dBm@0.766 12-27@-89dBm@0.873 7-15@-96dBm@0.161 1-42@-93dBm@0.659 23-30@-93dBm@0.645 7-9@-92dBm@0.674 8-27@-94dBm@0.411 14-28@-91dBm@0.723 2-7@-78dBm@1.000 18-46@-93dBm@0.647 9-40@-90dBm@0.861 24-31@-95dBm@0.215 22-43@-71dBm@1.000 28-47@-96dBm@0.149 17-19@-90dBm@0.865 1-28@-94dBm@0.398 4-12@-87dBm@0.939 0-37@-80dBm@0.989 38-39@-95dBm@0.233 35-43@-96dBm@0.161 28-30@-90dBm@0.831 6-29@-93dBm@0.643 21-33@-94dBm@0.443 1-5@-71dBm@1.000 15-22@-89dBm@0.882 13-30@-89dBm@0.892 4-17@-95dBm@0.225 13-39@-92dBm@0.665 19-43@-93dBm@0.561 10-27@-90dBm@0.864 3-40@-84dBm@0.973 30-32@-93dBm@0.574 12-16@-90dBm@0.862 24-36@-96dBm@0.161 40-41@-88dBm@0.934 6-41@-96dBm@0.085 20-29@-89dBm@0.866 15-44@-93dBm@0.645 8-42@-89dBm@0.867 17-47@-93dBm@0.566 2-15@-88dBm@0.934 36-37@-86dBm@0.956 17-24@-94dBm@0.502 32-49@-90dBm@0.862 2-37@-85dBm@0.961 38-48@-95dBm@0.250 15-42@-95dBm@0.195 7-40@-87dBm@0.948 37-40@-86dBm@0.957 31-36@-78dBm@1.000 15-49@-93dBm@0.575 18-29@-93dBm@0.552 37-39@-95dBm@0.287 0-7@-91dBm@0.724 29-36@-87dBm@0.946 34-35@-90dBm@0.858 7-29@-91dBm@0.782 1-3@-90dBm@0.831 9-26@-93dBm@0.649 40-42@-81dBm@0.985 30-46@-96dBm@0.172 16-28@-93dBm@0.657 15-30@-96dBm@0.102 7-36@-87dBm@0.947 40-46@-90dBm@0.865 1-10@-84dBm@0.974 12-23@-88dBm@0.903 14-48@-86dBm@0.956
#aveChargePerCycle runNum=1 0@498.97 1@213.19 2@531.59 3@386.65 4@126.77 5@217.31 6@52.50 7@157.10 8@159.30 9@57.42 10@130.41 11@100.56 12@1.94 13@1.94 14@51.58 15@101.21 16@26.58 17@25.40 18@31.65 19@51.85 20@1.30 21@3.24 22@122.09 23@27.99 24@129.48 25@51.58 26@1.94 27@178.44 28@27.47 29@1.30 30@1.30 31@89.38 32@1.30 33@20.48 34@1.30 35@1.30 36@1.30 37@79.29 38@25.90 39@1.30 40@1.30 41@1.30 42@2.59 43@52.10 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@25.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               140                113            5      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     2                       0                 0              0                0                0                    0        126     0        126     11         0                  0                 0                172            1      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                171            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           4     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                171            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           4     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                171            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           4     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                171            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           4     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                171            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           4     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                171            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           4     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                171            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           4    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                171            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600           4    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                171            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35719.200           4    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                171            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38818.800           4    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                171            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400           4    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                171            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45018.000           4    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                171            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600           4    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                171            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51217.200           4    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                171            0      530       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54316.800           4    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                171            0      530       50      2                  2                   0                     0                   0           0
            49                 5         17   1.000     12.800       221.000      60520.580           6    19                       0                 0              0                0                0                    2        141    29        141      7         0                  0                 0                171            0      530       50      2                  3                   0                     0                   0          44
             0                29         37   2.000     86.655      1537.100      72834.700          18    20                       0                 0              0                0                0                    7        206   102        206     24         3                  0                 5                169           29      530       50      2                  9                   0                     0                   0          15
             0                15          6   3.067    157.667       292.667      80307.940           6    21                       0                 0              0                0                0                    0        155   102        155      7        20                  0                 8                166           44      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83997.940           8    22                       0                 0              0                0                0                    1        148    93        148      8         3                  0                13                168           39      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87466.540           8    23                       0                 0              0                0                0                    1        140    85        140      2         5                  0                 2                169           10      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90885.940           8    24                       0                 0              0                0                0                    1        139    83        139      1         1                  0                 1                176           18      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94133.140           6    25                       0                 0              0                0                0                    0        132    80        132      0         1                  0                 5                176            6      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97429.540           8    26                       0                 0              0                0                0                    0        134    80        134      2         0                  0                 2                176            3      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100676.740           6    27                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 2                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103923.940           6    28                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107171.140           6    29                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110418.340           6    30                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113665.540           6    31                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116912.740           6    32                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120159.940           6    33                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123407.140           6    34                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126654.340           6    35                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129901.540           6    36                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133148.740           6    37                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136395.940           6    38                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139643.140           6    39                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142890.340           6    40                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146137.540           6    41                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149384.740           6    42                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152631.940           6    43                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155879.140           6    44                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159126.340           6    45                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162373.540           6    46                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165620.740           6    47                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168867.940           6    48                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172115.140           6    49                       0                 0              0                0                0                    0        132    80        132      0         0                  0                 0                176            0      530       50      2                  3                   0                     0                   0           0
