## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.51
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     313359.120          10    80                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317024.520          10    81                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320689.920          10    82                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324355.320          10    83                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328020.720          10    84                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331686.120          10    85                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335351.520          10    86                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339016.920          10    87                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342682.320          10    88                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346347.720          10    89                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350013.120          10    90                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353678.520          10    91                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357343.920          10    92                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361009.320          10    93                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364674.720          10    94                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368340.120          10    95                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372005.520          10    96                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375670.920          10    97                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379336.320          10    98                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383001.720          10    99                       0                 0              0                0                0                    1        149   186        149      0         0                  0                 0                121            0      478       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98216,1.03191)@804 2@(0.94423,1.01676)@554 3@(0.85492,0.92735)@796 4@(0.87945,0.98389)@538 5@(0.92729,0.85285)@563 6@(0.98555,1.06168)@877 7@(0.97202,0.78179)@1429 8@(0.78036,0.97634)@651 9@(1.18191,0.78203)@731 10@(1.00773,1.00029)@512 11@(0.99182,0.89332)@1362 12@(1.11506,1.20390)@938 13@(0.69632,1.07008)@1922 14@(1.03557,1.07506)@1117 15@(0.97721,0.95923)@563 16@(0.79219,0.98866)@1096 17@(0.99027,0.93189)@1358 18@(0.99932,1.20759)@625 19@(0.95081,1.25239)@1680 20@(0.90447,0.90186)@548 21@(1.00093,0.91268)@1131 22@(1.06031,1.22213)@1675 23@(1.09928,1.15281)@554 24@(1.28466,1.10549)@625 25@(1.05124,1.32003)@1501 26@(1.00170,1.01660)@1024 27@(0.80388,0.82440)@768 28@(0.98780,1.35074)@1358 29@(0.66048,1.03110)@1500 30@(1.08448,0.99849)@568 31@(0.87605,1.26968)@1152 32@(0.72452,0.90913)@1106 33@(0.88322,1.03666)@877 34@(0.94515,1.08821)@1117 35@(0.97105,1.10824)@1372 36@(0.96276,0.82617)@1500 37@(0.83096,0.90961)@1359 38@(1.15860,0.92323)@1815 39@(0.60549,0.85080)@1587 40@(0.62102,1.12877)@1706 41@(0.74416,0.93434)@1359 42@(0.67471,1.37972)@1356 43@(1.03309,0.68518)@1925 44@(0.61800,0.98802)@804 45@(0.70815,0.99990)@1214 46@(0.80806,1.17916)@625 47@(0.95216,1.12484)@682 48@(0.88071,1.41760)@2384 49@(1.18868,0.75644)@1608
#links runNum=1 17-24@-91dBm@0.772 12-19@-95dBm@0.195 25-44@-96dBm@0.131 10-35@-92dBm@0.693 0-4@-88dBm@0.935 2-4@-89dBm@0.891 2-8@-95dBm@0.277 18-28@-89dBm@0.867 20-40@-95dBm@0.219 8-23@-94dBm@0.490 5-20@-89dBm@0.885 13-29@-93dBm@0.644 7-14@-91dBm@0.723 33-37@-88dBm@0.934 36-39@-94dBm@0.512 10-12@-90dBm@0.862 34-35@-71dBm@1.000 17-44@-94dBm@0.361 8-29@-89dBm@0.871 0-2@-84dBm@0.974 28-31@-91dBm@0.793 4-16@-85dBm@0.966 4-47@-87dBm@0.940 35-41@-95dBm@0.282 17-21@-96dBm@0.106 8-12@-94dBm@0.471 31-37@-97dBm@0.037 19-26@-92dBm@0.670 16-40@-91dBm@0.732 10-17@-85dBm@0.960 10-39@-94dBm@0.389 0-24@-90dBm@0.831 3-36@-91dBm@0.719 46-48@-95dBm@0.289 2-3@-85dBm@0.964 3-13@-93dBm@0.595 31-41@-96dBm@0.096 3-7@-89dBm@0.876 33-44@-91dBm@0.801 14-16@-90dBm@0.863 26-34@-83dBm@0.974 4-33@-87dBm@0.941 37-46@-97dBm@0.007 10-13@-93dBm@0.654 0-23@-88dBm@0.917 22-44@-96dBm@0.123 1-45@-95dBm@0.222 3-5@-91dBm@0.736 27-46@-94dBm@0.449 17-41@-92dBm@0.670 17-29@-96dBm@0.131 0-10@-67dBm@1.000 0-18@-90dBm@0.814 1-35@-87dBm@0.938 4-24@-93dBm@0.579 16-33@-86dBm@0.958 7-10@-87dBm@0.941 4-37@-80dBm@0.990 2-22@-95dBm@0.193 31-46@-87dBm@0.943 22-26@-88dBm@0.933 8-20@-97dBm@0.021 34-48@-92dBm@0.694 2-35@-88dBm@0.933 0-3@-92dBm@0.669 17-33@-96dBm@0.128 20-24@-94dBm@0.510 6-47@-95dBm@0.303 10-26@-72dBm@1.000 30-34@-92dBm@0.687 2-12@-93dBm@0.659 0-46@-90dBm@0.816 17-39@-96dBm@0.158 16-35@-97dBm@0.069 36-38@-88dBm@0.902 1-15@-83dBm@0.977 31-42@-89dBm@0.866 7-33@-93dBm@0.585 41-45@-95dBm@0.321 29-40@-90dBm@0.863 20-29@-94dBm@0.431 9-47@-94dBm@0.449 12-47@-90dBm@0.865 11-12@-94dBm@0.501 0-12@-93dBm@0.529 12-14@-89dBm@0.873 19-25@-89dBm@0.901 2-47@-91dBm@0.732 29-46@-96dBm@0.133 0-15@-84dBm@0.974 38-48@-95dBm@0.215 3-29@-90dBm@0.842 11-38@-94dBm@0.505 6-11@-87dBm@0.942 3-32@-97dBm@0.019 16-46@-88dBm@0.925 25-48@-88dBm@0.912 5-11@-92dBm@0.686 18-29@-93dBm@0.543 2-14@-84dBm@0.969 35-49@-94dBm@0.378 24-30@-94dBm@0.452 43-49@-85dBm@0.964 8-39@-89dBm@0.868 8-16@-89dBm@0.900 14-43@-96dBm@0.085 20-21@-82dBm@0.985 9-17@-94dBm@0.486 0-1@-93dBm@0.602 21-46@-96dBm@0.151 0-6@-93dBm@0.608 6-29@-95dBm@0.257 31-45@-94dBm@0.352 24-41@-97dBm@0.026 0-17@-95dBm@0.235 29-31@-96dBm@0.169 3-23@-93dBm@0.643 16-30@-96dBm@0.162 26-29@-97dBm@0.066 36-49@-90dBm@0.829 13-42@-93dBm@0.659 6-15@-86dBm@0.957 11-21@-87dBm@0.943 8-17@-87dBm@0.944 15-30@-92dBm@0.666 20-47@-89dBm@0.867 5-9@-90dBm@0.861 8-31@-92dBm@0.675 3-6@-90dBm@0.829 21-26@-82dBm@0.982 25-33@-92dBm@0.684 19-30@-90dBm@0.863 4-10@-91dBm@0.803 8-37@-84dBm@0.974 28-42@-96dBm@0.150 2-34@-82dBm@0.980 38-41@-96dBm@0.158 21-22@-94dBm@0.513 10-46@-91dBm@0.751 1-2@-76dBm@1.000 6-38@-93dBm@0.661 22-28@-97dBm@0.048 42-46@-88dBm@0.931 14-22@-85dBm@0.963 18-19@-89dBm@0.875 13-15@-90dBm@0.825 2-28@-93dBm@0.643 35-36@-89dBm@0.868 5-32@-94dBm@0.429 13-36@-97dBm@0.017 7-20@-86dBm@0.958 2-9@-92dBm@0.662 7-49@-94dBm@0.476 25-41@-94dBm@0.376 14-40@-93dBm@0.595 2-18@-88dBm@0.935 17-23@-89dBm@0.868 6-33@-87dBm@0.938 5-35@-96dBm@0.097 1-9@-93dBm@0.648 17-46@-95dBm@0.211 6-26@-94dBm@0.438 11-13@-92dBm@0.690 4-34@-90dBm@0.861 11-30@-94dBm@0.363 4-6@-86dBm@0.957 20-32@-87dBm@0.938 1-27@-96dBm@0.178 14-24@-96dBm@0.102 3-35@-94dBm@0.519 5-6@-90dBm@0.862 20-33@-89dBm@0.869 17-26@-93dBm@0.623 4-31@-90dBm@0.837 1-5@-96dBm@0.104 5-21@-80dBm@0.990 2-33@-96dBm@0.187 26-38@-91dBm@0.730 11-43@-88dBm@0.934 0-22@-96dBm@0.080 7-30@-93dBm@0.634 0-8@-91dBm@0.764 18-42@-92dBm@0.700 1-7@-89dBm@0.866 41-44@-83dBm@0.974 32-41@-95dBm@0.227 0-33@-93dBm@0.611 1-36@-95dBm@0.214 0-20@-84dBm@0.974 6-34@-76dBm@1.000 7-25@-95dBm@0.228 33-41@-87dBm@0.938 24-25@-92dBm@0.679 34-47@-76dBm@1.000 10-16@-90dBm@0.833 13-20@-90dBm@0.864 3-37@-83dBm@0.974 9-27@-93dBm@0.660 0-42@-97dBm@0.051 7-26@-91dBm@0.770 3-8@-86dBm@0.951 37-41@-91dBm@0.741 36-47@-92dBm@0.686 12-31@-95dBm@0.208 4-5@-91dBm@0.760 15-17@-88dBm@0.917 10-37@-91dBm@0.720 18-22@-88dBm@0.920 4-8@-89dBm@0.877 39-45@-89dBm@0.885 0-27@-93dBm@0.654 31-47@-84dBm@0.968 8-13@-85dBm@0.960 6-14@-81dBm@0.985 14-46@-90dBm@0.809 2-5@-86dBm@0.959 3-41@-84dBm@0.974 36-43@-87dBm@0.946 25-37@-95dBm@0.213 0-14@-97dBm@0.073 4-36@-94dBm@0.369 27-39@-93dBm@0.637 17-19@-92dBm@0.708 40-42@-94dBm@0.472 8-33@-95dBm@0.235 19-24@-95dBm@0.194 38-43@-90dBm@0.838 14-30@-96dBm@0.148 3-31@-95dBm@0.271 19-28@-87dBm@0.943 29-45@-78dBm@1.000 0-44@-93dBm@0.646 12-30@-93dBm@0.647 32-33@-93dBm@0.649 0-47@-91dBm@0.782 16-44@-88dBm@0.924 9-38@-95dBm@0.277 8-45@-88dBm@0.935 0-34@-96dBm@0.099 11-19@-95dBm@0.228 10-15@-84dBm@0.974 1-11@-85dBm@0.959 4-29@-93dBm@0.653 14-19@-87dBm@0.944 3-19@-96dBm@0.127 20-34@-89dBm@0.868 2-46@-91dBm@0.718 39-40@-96dBm@0.167 4-7@-91dBm@0.730 32-36@-91dBm@0.747 6-12@-97dBm@0.072 9-26@-96dBm@0.192 29-44@-93dBm@0.653 9-49@-93dBm@0.639 1-4@-89dBm@0.880 10-32@-90dBm@0.862 31-48@-88dBm@0.936 10-34@-93dBm@0.593 27-36@-85dBm@0.960 21-30@-85dBm@0.961 2-17@-92dBm@0.679 23-40@-97dBm@0.026 7-41@-92dBm@0.687 31-36@-94dBm@0.329 16-27@-96dBm@0.155 8-27@-90dBm@0.861 5-39@-94dBm@0.521 23-30@-86dBm@0.957 1-3@-88dBm@0.926 26-45@-94dBm@0.411 19-32@-96dBm@0.098 17-18@-90dBm@0.818 17-32@-92dBm@0.697 5-44@-92dBm@0.676 26-47@-94dBm@0.425 15-29@-94dBm@0.330 0-5@-88dBm@0.929 8-40@-93dBm@0.636 2-6@-86dBm@0.958 19-48@-91dBm@0.733 20-28@-96dBm@0.178 0-40@-94dBm@0.352 16-45@-92dBm@0.695 13-45@-84dBm@0.973 15-47@-87dBm@0.948 16-19@-95dBm@0.195 12-25@-84dBm@0.974 4-11@-85dBm@0.963 1-18@-89dBm@0.879 0-30@-86dBm@0.957 7-36@-85dBm@0.961 3-44@-94dBm@0.377 20-38@-89dBm@0.869 0-9@-91dBm@0.752 16-20@-95dBm@0.261 4-44@-94dBm@0.332 7-45@-97dBm@0.020
#aveChargePerCycle runNum=1 0@702.66 1@77.63 2@378.50 3@178.28 4@475.37 5@179.88 6@104.91 7@31.25 8@251.28 9@51.98 10@280.31 11@32.55 12@33.69 13@2.59 14@78.55 15@11.14 16@26.58 17@1.30 18@100.81 19@27.22 20@129.60 21@25.40 22@1.94 23@49.09 24@25.65 25@25.40 26@72.31 27@26.05 28@1.30 29@1.94 30@25.65 31@76.86 32@2.59 33@52.07 34@1.30 35@5.97 36@46.93 37@1.30 38@26.70 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@28.12 45@1.30 46@97.23 47@67.51 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           4     1                       0                 0              0                0                0                    3        111     0        111    111         0                  0               133                 87            7      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          10     2                       0                 0              0                0                0                    4        128     0        128     17         0                  0                 0                139            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200          10     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                139            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          10     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                139            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800          10     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                139            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600          10     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                139            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400          10     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                139            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200          10     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                139            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000          10     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                139            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800          10    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                139            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600          10    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                139            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35768.400          10    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                139            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200          10    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                139            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000          10    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                139            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800          10    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                139            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48363.600          10    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                139            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400          10    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                139            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54661.200          10    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                139            0      512       50      2                  5                   0                     0                   0           0
            49                 2         13   1.000      8.000       134.000      60174.780          12    19                       0                 0              0                0                0                    6        138    24        138      5         0                  2                 0                139            0      512       50      2                  6                   0                     0                   0          47
             0                26         48   2.000     80.923      1940.717      74523.500          23    20                       0                 0              0                0                0                   11        204   119        204     25         1                  3                 3                142           13      512       50      2                 12                   0                     0                   0          21
             0                21          5   2.905    159.000       666.729      82110.640          15    21                       0                 0              0                0                0                    6        168   116        168     10        20                  0                 7                125           48      512       50      2                  8                   1                     0                   0           0
             0                 0          0       0          0             0      85726.840           9    22                       0                 0              0                0                0                    4        144   103        144      5         7                  0                 9                126           43      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89195.440           9    23                       0                 0              0                0                0                    4        140    98        140      0         2                  0                 0                132           17      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92639.440           9    24                       0                 0              0                0                0                    4        141    95        141      3         1                  0                 3                130            8      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96058.840           9    25                       0                 0              0                0                0                    4        139    95        139      0         0                  0                 1                133            4      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99453.640           9    26                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 1                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102848.440           9    27                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106243.240           9    28                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109638.040           9    29                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113032.840           9    30                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116427.640           9    31                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119822.440           9    32                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123217.240           9    33                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126612.040           9    34                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130006.840           9    35                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133401.640           9    36                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136796.440           9    37                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140191.240           9    38                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143586.040           9    39                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146980.840           9    40                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150375.640           9    41                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153770.440           9    42                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157165.240           9    43                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160560.040           9    44                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163954.840           9    45                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167349.640           9    46                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170744.440           9    47                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174139.240           9    48                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177534.040           9    49                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180928.840           9    50                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184323.640           9    51                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187718.440           9    52                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191113.240           9    53                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194508.040           9    54                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197902.840           9    55                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201297.640           9    56                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204692.440           9    57                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208087.240           9    58                       0                 0              0                0                0                    4        138    95        138      0         0                  0                 0                133            0      512       50      2                  5                   0                     0                   0           0
            49                 7         37   1.143     29.429      1157.000     217746.240          11    59                       0                 0              0                0                0                    4        155   155        155      7         0                  3                 0                133            0      512       50      2                  6                   0                     0                   0          42
             0                25         30   2.280    109.600      1472.167     229581.500          17    60                       0                 0              0                0                0                    6        187   211        187     22         7                  0                 4                138           30      512       50      2                  9                   1                     0                   0          17
             0                11          4   2.818    191.364       385.833     235388.320           8    61                       0                 0              0                0                0                    1        156   206        156      4        15                  0                 3                121           44      512       50      2                  4                   1                     0                   0           6
             0                 6          0   4.000    286.333       115.000     239854.840           8    62                       0                 0              0                0                0                    1        150   195        150      6         4                  0                 5                127           20      512       50      2                  4                   0                     0                   0           0
