## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26199.000           9     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      575       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000           9    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      575       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32349.000           9    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      575       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000           9    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      575       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38499.000           9    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      575       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41574.000           9    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      575       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44649.000           9    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      575       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000           9    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      575       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000           9    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      575       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53874.000           9    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      575       50      1                  5                   0                     0                   0           0
            49                 3         11   1.000      7.000        88.000      58718.320          11    19                       0                 0              0                0                0                    2        127    16        127      1         0                  0                 0                165            0      575       50      1                  6                   0                     0                   0          46
             0                24         43   1.708     80.792      1847.000      71335.040          21    20                       0                 0              0                0                0                    7        194    96        194     27         2                  0                 4                160           14      575       50      1                 11                   0                     0                   0          22
             0                20         10   3.000    157.000       843.639      79381.680          16    21                       0                 0              0                0                0                    6        152   101        152      8        20                  0                10                147           40      575       50      1                  8                   2                     0                   0           2
             0                 2          0   4.500    224.500        54.000      83355.120          13    22                       0                 0              0                0                0                    4        148    90        148      8         6                  0                 6                158           21      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86995.920          13    23                       0                 0              0                0                0                    4        147    84        147      2         2                  0                 2                159           18      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90513.720          13    24                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 2                153            4      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94031.520          13    25                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97549.320          13    26                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101067.120          13    27                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104584.920          13    28                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108102.720          13    29                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111620.520          13    30                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115138.320          13    31                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118656.120          13    32                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122173.920          13    33                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125691.720          13    34                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129209.520          13    35                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132727.320          13    36                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136245.120          13    37                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139762.920          13    38                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143280.720          13    39                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146798.520          13    40                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150316.320          13    41                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153834.120          13    42                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157351.920          13    43                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160869.720          13    44                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164387.520          13    45                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167905.320          13    46                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171423.120          13    47                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174940.920          13    48                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178458.720          13    49                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181976.520          13    50                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185494.320          13    51                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189012.120          13    52                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192529.920          13    53                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196047.720          13    54                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199565.520          13    55                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203083.320          13    56                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206601.120          13    57                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210118.920          13    58                       0                 0              0                0                0                    4        143    84        143      0         0                  0                 0                152            0      575       50      1                  7                   0                     0                   0           0
            49                12         45   1.583     36.167       946.583     221358.660          19    59                       0                 0              0                0                0                    5        167   156        167     11         0                  0                 0                152            0      575       50      1                 10                   0                     0                   0          37
             0                27         18   2.259    110.074      1269.529     231636.140          15    60                       0                 0              0                0                0                    3        190   192        190     13         8                  0                 1                166           42      575       50      1                  8                   1                     0                   0          10
             0                10          0   3.200    185.700       271.550     236767.940          11    61                       0                 0              0                0                0                    2        153   182        153      3        15                  0                 2                161           33      575       50      1                  6                   1                     0                   0           0
             0                 0          0       0          0             0     240507.140          11    62                       0                 0              0                0                0                    2        150   178        150      1         2                  0                 0                156           10      575       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244197.140          11    63                       0                 0              0                0                0                    2        150   178        150      0         0                  0                 0                156            8      575       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247837.940          11    64                       0                 0              0                0                0                    2        146   170        146      0         2                  0                 0                155            0      575       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251454.140          13    65                       0                 0              0                0                0                    2        148   170        148      2         0                  0                 3                161            8      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255094.940          13    66                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258735.740          13    67                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262376.540          13    68                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266017.340          13    69                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269658.140          13    70                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273298.940          13    71                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276939.740          13    72                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280580.540          13    73                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284221.340          13    74                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287862.140          13    75                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291502.940          13    76                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295143.740          13    77                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298784.540          13    78                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302425.340          13    79                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306066.140          13    80                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309706.940          13    81                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313347.740          13    82                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316988.540          13    83                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320629.340          13    84                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324270.140          13    85                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327910.940          13    86                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331551.740          13    87                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335192.540          13    88                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338833.340          13    89                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342474.140          13    90                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346114.940          13    91                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349755.740          13    92                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353396.540          13    93                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357037.340          13    94                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360678.140          13    95                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364318.940          13    96                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367959.740          13    97                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371600.540          13    98                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375241.340          13    99                       0                 0              0                0                0                    2        148   170        148      0         0                  0                 0                160            0      575       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02584,1.00856)@625 2@(1.22874,1.07644)@877 3@(1.14416,0.93034)@551 4@(1.18112,1.06756)@558 5@(1.12561,1.02237)@551 6@(1.28582,1.10393)@1280 7@(0.96067,1.00413)@512 8@(1.07435,0.87230)@804 9@(1.12333,1.09780)@1183 10@(1.22880,1.18095)@1608 11@(1.37587,1.15152)@1319 12@(1.33486,1.10871)@804 13@(1.12407,0.91132)@548 14@(1.04385,1.18707)@1116 15@(1.25757,1.10219)@1440 16@(1.08269,0.80769)@554 17@(1.02016,1.23607)@1491 18@(1.16228,0.70191)@1792 19@(1.03156,1.07618)@665 20@(0.87713,0.89785)@1070 21@(0.89484,1.00445)@614 22@(0.90937,1.04300)@554 23@(0.80845,0.88201)@1252 24@(1.11438,1.12703)@1535 25@(1.19545,1.03750)@1843 26@(1.10260,1.21037)@1808 27@(1.22086,0.72440)@1355 28@(0.92610,1.24880)@605 29@(1.01382,1.30917)@1407 30@(0.94874,1.01662)@1355 31@(1.17091,0.88769)@563 32@(1.12672,0.87197)@1362 33@(0.83015,1.01668)@1756 34@(0.81030,0.80313)@1024 35@(1.17800,0.70302)@1112 36@(1.06362,1.11503)@614 37@(1.09545,1.11093)@1502 38@(1.16258,0.96120)@1063 39@(1.05744,0.96865)@1179 40@(1.13312,1.23420)@1681 41@(0.77288,1.17075)@1433 42@(1.01807,0.96243)@1126 43@(1.19158,0.98264)@1114 44@(1.24823,0.84040)@1307 45@(0.93855,0.91359)@1518 46@(0.89416,0.88387)@1563 47@(0.76713,1.07243)@2054 48@(0.73096,0.86311)@731 49@(0.99288,0.76018)@1176
#links runNum=1 2-31@-94dBm@0.463 0-4@-87dBm@0.942 5-20@-95dBm@0.197 25-37@-86dBm@0.958 42-49@-90dBm@0.840 12-44@-95dBm@0.297 24-28@-91dBm@0.790 27-34@-97dBm@0.006 21-38@-89dBm@0.867 30-37@-87dBm@0.942 13-39@-94dBm@0.399 2-10@-91dBm@0.766 32-35@-89dBm@0.868 9-35@-93dBm@0.650 26-41@-96dBm@0.082 31-39@-94dBm@0.406 9-24@-88dBm@0.926 14-15@-97dBm@0.030 12-22@-96dBm@0.189 4-14@-87dBm@0.949 24-47@-97dBm@0.042 5-45@-94dBm@0.325 3-9@-94dBm@0.481 19-45@-92dBm@0.665 10-29@-93dBm@0.646 19-41@-92dBm@0.710 9-37@-75dBm@1.000 5-11@-92dBm@0.714 21-30@-79dBm@0.999 4-19@-86dBm@0.955 0-1@-89dBm@0.894 33-42@-96dBm@0.189 26-37@-91dBm@0.800 0-21@-90dBm@0.830 14-28@-86dBm@0.950 2-7@-93dBm@0.581 36-44@-91dBm@0.782 10-11@-84dBm@0.974 13-20@-94dBm@0.490 1-19@-87dBm@0.948 30-48@-89dBm@0.869 2-38@-90dBm@0.829 0-8@-93dBm@0.658 20-23@-81dBm@0.985 7-23@-95dBm@0.305 6-7@-94dBm@0.369 18-31@-87dBm@0.946 15-32@-93dBm@0.643 4-6@-92dBm@0.686 24-26@-86dBm@0.957 13-30@-92dBm@0.662 0-3@-86dBm@0.956 9-25@-82dBm@0.981 10-37@-97dBm@0.037 45-47@-89dBm@0.869 43-46@-92dBm@0.664 17-37@-96dBm@0.189 36-41@-97dBm@0.046 39-45@-85dBm@0.964 7-45@-95dBm@0.268 1-16@-96dBm@0.188 34-49@-97dBm@0.024 4-27@-94dBm@0.398 28-45@-93dBm@0.657 18-32@-92dBm@0.684 3-31@-87dBm@0.944 37-42@-88dBm@0.919 11-33@-97dBm@0.047 2-15@-83dBm@0.974 10-19@-92dBm@0.693 24-41@-96dBm@0.130 26-44@-94dBm@0.431 0-16@-87dBm@0.949 24-44@-90dBm@0.837 17-20@-97dBm@0.051 20-34@-86dBm@0.956 1-3@-91dBm@0.721 0-5@-86dBm@0.952 7-48@-96dBm@0.153 11-39@-96dBm@0.153 21-45@-83dBm@0.976 12-13@-96dBm@0.159 12-15@-82dBm@0.985 24-30@-93dBm@0.645 14-25@-91dBm@0.761 4-37@-92dBm@0.707 17-29@-90dBm@0.863 19-30@-92dBm@0.665 21-24@-92dBm@0.706 10-12@-87dBm@0.941 1-8@-90dBm@0.824 21-46@-89dBm@0.893 34-38@-96dBm@0.181 0-19@-89dBm@0.869 15-24@-88dBm@0.902 16-33@-95dBm@0.247 14-36@-93dBm@0.542 46-49@-87dBm@0.945 8-32@-88dBm@0.937 14-39@-96dBm@0.166 12-25@-91dBm@0.725 13-27@-92dBm@0.662 16-23@-89dBm@0.868 5-13@-86dBm@0.956 9-14@-86dBm@0.957 4-9@-83dBm@0.979 28-47@-94dBm@0.358 10-30@-91dBm@0.728 22-39@-90dBm@0.862 14-19@-83dBm@0.975 2-37@-91dBm@0.793 19-25@-94dBm@0.507 5-14@-93dBm@0.626 10-22@-92dBm@0.713 1-21@-86dBm@0.954 9-17@-89dBm@0.866 0-6@-94dBm@0.418 6-22@-95dBm@0.199 15-49@-97dBm@0.057 14-33@-89dBm@0.880 8-30@-91dBm@0.729 20-28@-97dBm@0.058 0-7@-73dBm@1.000 32-45@-90dBm@0.829 9-32@-95dBm@0.224 3-43@-87dBm@0.948 9-26@-84dBm@0.971 29-37@-94dBm@0.358 28-29@-86dBm@0.958 0-12@-92dBm@0.662 5-49@-90dBm@0.812 21-23@-86dBm@0.957 0-28@-89dBm@0.877 2-4@-88dBm@0.936 8-24@-92dBm@0.711 7-10@-92dBm@0.708 19-42@-94dBm@0.493 17-31@-96dBm@0.086 6-10@-87dBm@0.947 31-35@-89dBm@0.867 13-16@-84dBm@0.971 4-17@-92dBm@0.703 35-37@-96dBm@0.110 27-35@-88dBm@0.929 37-44@-93dBm@0.630 18-27@-93dBm@0.624 19-33@-97dBm@0.067 6-14@-90dBm@0.862 16-49@-91dBm@0.766 15-25@-81dBm@0.985 1-44@-91dBm@0.749 20-22@-85dBm@0.962 37-49@-91dBm@0.727 7-22@-78dBm@1.000 5-43@-82dBm@0.985 5-31@-93dBm@0.578 22-29@-93dBm@0.644 5-8@-93dBm@0.633 19-36@-79dBm@1.000 30-36@-87dBm@0.947 33-38@-93dBm@0.563 8-16@-94dBm@0.421 18-35@-86dBm@0.957 13-43@-82dBm@0.980 2-6@-85dBm@0.964 31-43@-91dBm@0.723 34-39@-93dBm@0.632 20-41@-96dBm@0.184 25-43@-87dBm@0.939 15-28@-96dBm@0.188 1-41@-94dBm@0.398 23-39@-94dBm@0.392 3-13@-70dBm@1.000 26-39@-93dBm@0.612 8-34@-92dBm@0.700 26-30@-96dBm@0.177 3-38@-77dBm@1.000 39-43@-96dBm@0.186 16-25@-96dBm@0.176 10-24@-94dBm@0.392 30-33@-90dBm@0.863 24-37@-79dBm@1.000 7-13@-90dBm@0.863 3-27@-96dBm@0.150 9-42@-94dBm@0.429 28-48@-93dBm@0.572 36-40@-93dBm@0.623 5-16@-89dBm@0.866 22-41@-86dBm@0.958 3-4@-85dBm@0.964 12-31@-95dBm@0.202 44-46@-96dBm@0.163 42-46@-88dBm@0.911 1-46@-93dBm@0.532 5-36@-91dBm@0.740 3-32@-95dBm@0.194 37-43@-92dBm@0.664 8-39@-94dBm@0.452 13-32@-93dBm@0.637 11-12@-76dBm@1.000 12-26@-92dBm@0.690 24-43@-96dBm@0.179 21-25@-94dBm@0.477 4-10@-94dBm@0.464 42-43@-88dBm@0.937 41-47@-95dBm@0.318 1-2@-91dBm@0.748 22-46@-91dBm@0.774 20-21@-88dBm@0.910 35-45@-91dBm@0.736 13-18@-87dBm@0.947 0-31@-86dBm@0.951 5-27@-92dBm@0.668 22-45@-95dBm@0.317 20-36@-91dBm@0.782 7-30@-70dBm@1.000 29-46@-95dBm@0.196 1-7@-87dBm@0.939 29-42@-94dBm@0.346 2-3@-88dBm@0.936 1-38@-94dBm@0.377 25-38@-92dBm@0.715 29-41@-91dBm@0.721 4-5@-85dBm@0.966 8-31@-88dBm@0.936 10-26@-83dBm@0.978 7-15@-91dBm@0.730 6-11@-85dBm@0.967 0-13@-87dBm@0.941 6-21@-94dBm@0.388 30-34@-90dBm@0.863 0-34@-93dBm@0.529 25-36@-86dBm@0.955 2-5@-87dBm@0.939 8-18@-89dBm@0.897 45-46@-90dBm@0.862 10-28@-91dBm@0.722 27-44@-96dBm@0.128 19-43@-95dBm@0.316 13-45@-94dBm@0.519 6-27@-93dBm@0.580 19-26@-94dBm@0.371 6-25@-86dBm@0.953 25-45@-94dBm@0.493 0-36@-89dBm@0.870 9-31@-95dBm@0.310 7-18@-94dBm@0.433 10-15@-93dBm@0.564 3-44@-93dBm@0.642 26-40@-81dBm@0.986 26-42@-90dBm@0.863 29-34@-96dBm@0.153 15-44@-96dBm@0.118 11-43@-91dBm@0.718 3-16@-96dBm@0.092 13-38@-84dBm@0.970 33-47@-93dBm@0.641 0-2@-93dBm@0.569 8-23@-93dBm@0.531 33-45@-95dBm@0.229 1-37@-92dBm@0.674 7-11@-96dBm@0.183 3-49@-95dBm@0.206 23-48@-93dBm@0.649 4-49@-96dBm@0.140 14-17@-76dBm@1.000 15-17@-91dBm@0.722 30-42@-86dBm@0.952 4-26@-95dBm@0.235 39-42@-89dBm@0.870 11-25@-90dBm@0.863 14-29@-83dBm@0.974 3-30@-93dBm@0.612 9-12@-91dBm@0.784 20-47@-93dBm@0.615 26-45@-94dBm@0.332 0-15@-95dBm@0.258 11-38@-93dBm@0.590 1-43@-95dBm@0.208 3-19@-94dBm@0.405 0-48@-91dBm@0.771 19-47@-95dBm@0.264 14-43@-93dBm@0.593 19-20@-91dBm@0.767 24-39@-87dBm@0.941 17-43@-93dBm@0.595 16-35@-87dBm@0.946 5-9@-78dBm@1.000 6-31@-94dBm@0.451 32-39@-88dBm@0.923 8-15@-92dBm@0.668 1-29@-94dBm@0.386 10-42@-92dBm@0.697 22-43@-89dBm@0.866 6-17@-95dBm@0.229 2-9@-97dBm@0.002 36-42@-85dBm@0.959 10-13@-92dBm@0.707 1-9@-83dBm@0.976 9-21@-96dBm@0.099 6-23@-97dBm@0.037 2-40@-92dBm@0.699 0-18@-96dBm@0.098 0-22@-81dBm@0.985 23-40@-95dBm@0.283 38-42@-92dBm@0.671 3-6@-91dBm@0.741 20-32@-94dBm@0.382 2-20@-92dBm@0.686 8-33@-96dBm@0.118 13-23@-92dBm@0.700 7-25@-96dBm@0.171 9-30@-87dBm@0.941 25-29@-96dBm@0.184 5-12@-89dBm@0.875 45-48@-88dBm@0.936 20-43@-96dBm@0.082 24-36@-79dBm@1.000 16-44@-95dBm@0.277 40-41@-93dBm@0.654 36-39@-94dBm@0.450 30-39@-93dBm@0.655 9-16@-96dBm@0.109 36-37@-77dBm@1.000 25-39@-84dBm@0.969 17-45@-95dBm@0.246 14-47@-94dBm@0.507 23-43@-96dBm@0.130 0-38@-96dBm@0.087 2-17@-90dBm@0.862 19-37@-94dBm@0.428 10-21@-93dBm@0.655 29-47@-92dBm@0.669 7-20@-88dBm@0.936 4-42@-87dBm@0.943 19-22@-87dBm@0.943 24-42@-92dBm@0.695 21-22@-79dBm@1.000 30-46@-87dBm@0.940 13-25@-91dBm@0.747 4-11@-96dBm@0.127 32-49@-89dBm@0.880 1-31@-86dBm@0.957 23-33@-91dBm@0.757 3-47@-95dBm@0.290 22-49@-90dBm@0.857 17-22@-91dBm@0.738 16-18@-84dBm@0.974
