## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     181807.180          12    49                       0                 0              0                0                0                    4        140    87        140      0         0                  0                 0                140            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185251.180          12    50                       0                 0              0                0                0                    4        140    87        140      0         0                  0                 0                140            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188695.180          12    51                       0                 0              0                0                0                    4        140    87        140      0         0                  0                 0                140            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192139.180          12    52                       0                 0              0                0                0                    4        140    87        140      0         0                  0                 0                140            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195583.180          12    53                       0                 0              0                0                0                    4        140    87        140      0         0                  0                 0                140            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199027.180          12    54                       0                 0              0                0                0                    4        140    87        140      0         0                  0                 0                140            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202471.180          12    55                       0                 0              0                0                0                    4        140    87        140      0         0                  0                 0                140            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205915.180          12    56                       0                 0              0                0                0                    4        140    87        140      0         0                  0                 0                140            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209359.180          12    57                       0                 0              0                0                0                    4        140    87        140      0         0                  0                 0                140            0      514       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212803.180          12    58                       0                 0              0                0                0                    4        140    87        140      0         0                  0                 0                140            0      514       50      1                  6                   0                     0                   0           0
            49                 8         45   1.625     45.750      1192.833     223574.440          14    59                       0                 0              0                0                0                    4        177   155        177     15         0                  2                 0                140            0      514       50      1                  7                   0                     0                   0          41
             0                22         24   2.182    106.591      1376.161     234710.960          16    60                       0                 0              0                0                0                    5        177   204        177     12        11                  0                 1                135           39      514       50      1                  8                   1                     0                   0          19
             0                17          6   3.118    198.118       772.907     241655.840          10    61                       0                 0              0                0                0                    2        148   201        148      3        12                  0                 4                145           49      514       50      1                  5                   1                     0                   0           2
             0                 2          0   5.000    273.500        39.000     245555.480           8    62                       0                 0              0                0                0                    1        146   197        146      0         1                  0                 2                141           46      514       50      1                  4                   1                     0                   0           0
             0                 0          0       0          0             0     249147.080           8    63                       0                 0              0                0                0                    1        141   188        141      0         2                  0                 0                141           21      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252615.680           8    64                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141           17      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256084.280           8    65                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259552.880           8    66                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263021.480           8    67                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266490.080           8    68                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269958.680           8    69                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273427.280           8    70                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276895.880           8    71                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280364.480           8    72                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283833.080           8    73                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287301.680           8    74                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290770.280           8    75                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294238.880           8    76                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297707.480           8    77                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301176.080           8    78                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304644.680           8    79                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308113.280           8    80                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311581.880           8    81                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315050.480           8    82                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318519.080           8    83                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321987.680           8    84                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325456.280           8    85                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328924.880           8    86                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332393.480           8    87                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335862.080           8    88                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339330.680           8    89                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342799.280           8    90                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346267.880           8    91                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349736.480           8    92                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353205.080           8    93                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356673.680           8    94                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360142.280           8    95                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363610.880           8    96                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367079.480           8    97                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370548.080           8    98                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374016.680           8    99                       0                 0              0                0                0                    1        141   188        141      0         0                  0                 0                141            0      514       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73729,0.73771)@1024 2@(0.96412,0.81342)@540 3@(0.81303,0.77344)@725 4@(0.98893,0.94680)@877 5@(1.06782,0.85526)@832 6@(0.75159,0.74529)@1536 7@(0.93115,0.87387)@585 8@(1.28148,0.84665)@1609 9@(0.77267,0.66164)@1877 10@(0.80947,0.79756)@1592 11@(1.00622,0.86545)@819 12@(0.97778,0.96273)@1407 13@(0.61495,0.88045)@1478 14@(1.01326,0.81939)@1098 15@(0.78260,0.73638)@1222 16@(0.91376,0.96903)@1440 17@(0.73633,0.70740)@1365 18@(1.17026,0.84853)@1666 19@(0.99311,0.89534)@1578 20@(0.65829,0.55435)@1728 21@(1.04232,0.75088)@682 22@(0.86052,0.87430)@1288 23@(1.16307,0.69879)@1244 24@(0.71123,0.82026)@1582 25@(1.28487,0.89320)@1344 26@(1.21273,0.82007)@1413 27@(0.68343,0.89969)@1143 28@(0.42947,0.56329)@1877 29@(0.87219,0.86097)@1649 30@(1.04154,0.54918)@1902 31@(1.16706,0.81354)@1807 32@(1.10694,1.07496)@551 33@(0.93508,0.59580)@2069 34@(1.04263,0.58454)@1267 35@(0.83928,0.76301)@1237 36@(1.27049,0.95089)@1563 37@(1.22555,0.94214)@2111 38@(0.48492,0.62155)@2389 39@(1.07555,1.01230)@1730 40@(0.84548,0.78932)@1649 41@(1.28119,1.14668)@1119 42@(1.03818,1.03003)@1165 43@(0.76043,1.06301)@1267 44@(0.97054,0.85762)@1271 45@(0.98175,0.40623)@1602 46@(1.47439,0.79090)@2026 47@(0.64185,0.58353)@2445 48@(0.89656,0.72089)@1250 49@(0.98546,1.10379)@1730
#links runNum=1 25-32@-90dBm@0.864 7-49@-90dBm@0.861 0-4@-93dBm@0.526 12-19@-94dBm@0.330 2-4@-93dBm@0.532 30-34@-96dBm@0.130 3-13@-88dBm@0.931 23-29@-93dBm@0.603 17-27@-93dBm@0.636 10-27@-93dBm@0.577 5-40@-87dBm@0.939 29-48@-94dBm@0.334 11-29@-84dBm@0.970 18-36@-85dBm@0.967 19-41@-93dBm@0.660 19-44@-87dBm@0.942 36-39@-94dBm@0.389 0-2@-87dBm@0.947 26-39@-95dBm@0.281 8-23@-90dBm@0.825 0-32@-85dBm@0.959 14-34@-90dBm@0.862 30-33@-83dBm@0.974 16-17@-92dBm@0.667 28-40@-94dBm@0.363 24-47@-89dBm@0.866 22-44@-88dBm@0.937 8-16@-94dBm@0.410 15-22@-93dBm@0.643 15-44@-97dBm@0.039 5-22@-89dBm@0.867 2-33@-95dBm@0.207 2-3@-91dBm@0.765 36-44@-91dBm@0.735 2-10@-86dBm@0.951 16-40@-87dBm@0.947 31-32@-95dBm@0.201 7-44@-77dBm@1.000 33-36@-94dBm@0.371 9-35@-95dBm@0.303 1-17@-94dBm@0.468 18-26@-92dBm@0.667 4-7@-86dBm@0.950 14-40@-89dBm@0.876 1-6@-69dBm@1.000 12-34@-94dBm@0.461 25-37@-85dBm@0.961 5-44@-81dBm@0.985 10-35@-76dBm@1.000 32-41@-88dBm@0.905 30-41@-97dBm@0.047 18-25@-86dBm@0.954 0-21@-91dBm@0.771 13-14@-93dBm@0.527 25-46@-91dBm@0.732 1-48@-96dBm@0.158 10-22@-87dBm@0.943 4-40@-93dBm@0.596 12-37@-92dBm@0.703 7-19@-89dBm@0.875 18-27@-95dBm@0.210 12-42@-97dBm@0.022 13-20@-96dBm@0.182 39-42@-94dBm@0.350 5-13@-97dBm@0.025 3-9@-82dBm@0.980 22-40@-79dBm@1.000 21-45@-93dBm@0.641 9-19@-94dBm@0.443 8-41@-93dBm@0.661 12-39@-87dBm@0.941 26-46@-91dBm@0.759 23-25@-96dBm@0.186 23-40@-97dBm@0.065 8-30@-92dBm@0.668 27-48@-93dBm@0.641 3-4@-89dBm@0.873 11-32@-93dBm@0.644 15-24@-89dBm@0.866 17-31@-94dBm@0.368 22-28@-95dBm@0.219 18-49@-91dBm@0.742 4-31@-95dBm@0.256 17-44@-97dBm@0.030 23-37@-93dBm@0.639 28-38@-81dBm@0.986 8-36@-88dBm@0.914 5-36@-91dBm@0.747 15-35@-81dBm@0.987 14-19@-83dBm@0.974 19-25@-90dBm@0.805 9-17@-82dBm@0.982 20-28@-94dBm@0.366 43-48@-94dBm@0.326 5-11@-92dBm@0.691 36-46@-90dBm@0.806 3-35@-77dBm@1.000 37-49@-95dBm@0.222 3-19@-93dBm@0.637 45-47@-94dBm@0.452 5-14@-96dBm@0.108 4-23@-94dBm@0.358 14-17@-90dBm@0.858 19-22@-86dBm@0.956 13-28@-93dBm@0.533 4-19@-91dBm@0.719 44-49@-93dBm@0.562 2-25@-93dBm@0.623 0-1@-93dBm@0.531 40-44@-89dBm@0.870 21-48@-87dBm@0.947 4-22@-96dBm@0.081 4-16@-81dBm@0.985 11-36@-95dBm@0.260 7-9@-91dBm@0.788 36-42@-91dBm@0.797 16-34@-96dBm@0.169 26-34@-90dBm@0.861 10-48@-86dBm@0.958 11-40@-90dBm@0.814 11-30@-95dBm@0.223 12-18@-90dBm@0.862 10-13@-90dBm@0.865 19-42@-97dBm@0.067 16-24@-96dBm@0.156 21-26@-91dBm@0.758 7-34@-92dBm@0.711 11-14@-83dBm@0.974 17-33@-91dBm@0.768 32-39@-92dBm@0.692 7-29@-79dBm@1.000 8-31@-89dBm@0.869 22-29@-76dBm@1.000 1-32@-94dBm@0.334 18-46@-95dBm@0.262 1-2@-89dBm@0.883 6-38@-93dBm@0.626 1-29@-87dBm@0.940 7-14@-82dBm@0.984 14-16@-88dBm@0.911 19-24@-97dBm@0.057 20-29@-94dBm@0.422 9-47@-88dBm@0.920 5-32@-94dBm@0.329 12-31@-95dBm@0.303 26-30@-91dBm@0.762 3-12@-90dBm@0.842 32-43@-93dBm@0.648 29-35@-83dBm@0.977 5-7@-90dBm@0.847 30-45@-92dBm@0.685 40-41@-96dBm@0.150 23-31@-82dBm@0.985 3-15@-78dBm@1.000 25-31@-84dBm@0.971 11-12@-84dBm@0.974 4-12@-82dBm@0.985 0-5@-93dBm@0.525 1-9@-82dBm@0.983 27-29@-88dBm@0.903 7-23@-93dBm@0.539 25-29@-93dBm@0.522 3-45@-92dBm@0.673 6-7@-95dBm@0.279 12-16@-95dBm@0.218 13-16@-93dBm@0.656 20-34@-93dBm@0.661 39-48@-92dBm@0.706 10-44@-96dBm@0.137 11-19@-96dBm@0.150 1-40@-89dBm@0.893 22-31@-92dBm@0.662 10-49@-95dBm@0.306 22-26@-94dBm@0.447 16-43@-94dBm@0.504 3-6@-88dBm@0.905 8-26@-87dBm@0.945 22-48@-91dBm@0.734 5-21@-84dBm@0.968 3-17@-89dBm@0.865 14-25@-97dBm@0.073 6-35@-85dBm@0.961 10-25@-96dBm@0.122 27-40@-90dBm@0.841 0-3@-92dBm@0.673 25-36@-85dBm@0.959 11-42@-91dBm@0.751 32-48@-94dBm@0.515 6-28@-93dBm@0.633 15-48@-92dBm@0.688 2-42@-90dBm@0.823 12-49@-95dBm@0.315 7-12@-86dBm@0.951 4-49@-92dBm@0.686 2-23@-91dBm@0.797 22-47@-97dBm@0.011 4-39@-92dBm@0.667 2-32@-92dBm@0.717 33-47@-93dBm@0.527 17-20@-96dBm@0.152 14-39@-92dBm@0.687 9-48@-92dBm@0.711 2-13@-92dBm@0.678 21-32@-96dBm@0.084 4-5@-82dBm@0.981 29-40@-87dBm@0.944 40-48@-93dBm@0.615 10-15@-81dBm@0.986 4-8@-93dBm@0.543 7-35@-87dBm@0.946 0-11@-92dBm@0.663 18-19@-91dBm@0.761 28-45@-96dBm@0.186 2-44@-91dBm@0.747 11-15@-92dBm@0.679 16-49@-90dBm@0.812 10-37@-97dBm@0.045 21-30@-96dBm@0.099 3-28@-97dBm@0.056 13-47@-97dBm@0.066 34-47@-95dBm@0.223 2-34@-97dBm@0.013 6-49@-95dBm@0.265 39-44@-97dBm@0.003 6-48@-89dBm@0.866 20-35@-95dBm@0.216 2-15@-91dBm@0.726 14-22@-96dBm@0.085 15-23@-95dBm@0.264 19-35@-94dBm@0.330 19-37@-95dBm@0.197 15-20@-90dBm@0.811 32-49@-91dBm@0.799 4-18@-91dBm@0.728 8-25@-89dBm@0.869 2-5@-92dBm@0.697 25-41@-95dBm@0.242 8-18@-86dBm@0.958 9-10@-85dBm@0.963 2-14@-88dBm@0.926 1-24@-87dBm@0.944 14-42@-92dBm@0.684 44-48@-94dBm@0.512 7-43@-91dBm@0.786 0-16@-95dBm@0.229 13-27@-92dBm@0.694 10-38@-92dBm@0.717 7-40@-82dBm@0.980 3-22@-82dBm@0.980 29-37@-94dBm@0.354 14-30@-92dBm@0.665 27-35@-95dBm@0.288 15-43@-93dBm@0.659 3-33@-95dBm@0.192 10-24@-90dBm@0.853 2-30@-97dBm@0.027 5-8@-93dBm@0.552 7-8@-94dBm@0.504 34-46@-95dBm@0.291 2-17@-95dBm@0.262 10-20@-91dBm@0.725 15-17@-96dBm@0.167 35-40@-89dBm@0.874 11-33@-96dBm@0.124 1-20@-91dBm@0.792 9-27@-92dBm@0.681 10-21@-95dBm@0.256 17-29@-87dBm@0.942 0-9@-94dBm@0.334 14-35@-86dBm@0.956 1-3@-81dBm@0.985 28-47@-90dBm@0.864 9-40@-89dBm@0.869 14-29@-95dBm@0.227 4-26@-96dBm@0.097 18-24@-94dBm@0.336 13-40@-94dBm@0.358 21-22@-93dBm@0.655 5-35@-96dBm@0.150 2-18@-94dBm@0.507 40-43@-93dBm@0.657 2-6@-89dBm@0.869 0-7@-89dBm@0.892 24-30@-97dBm@0.045 7-48@-94dBm@0.369 8-21@-89dBm@0.866 7-27@-88dBm@0.916 14-21@-88dBm@0.938 16-44@-91dBm@0.751 27-33@-93dBm@0.626 17-40@-93dBm@0.564 4-11@-91dBm@0.757 35-44@-94dBm@0.496 12-27@-91dBm@0.781 43-49@-93dBm@0.524 6-27@-92dBm@0.680 6-33@-95dBm@0.223 15-40@-94dBm@0.431 8-46@-94dBm@0.327 12-25@-96dBm@0.178 4-25@-91dBm@0.743 1-10@-81dBm@0.988 1-28@-92dBm@0.682 20-24@-96dBm@0.182 5-26@-94dBm@0.428 12-22@-87dBm@0.949
#aveChargePerCycle runNum=1 0@452.97 1@230.87 2@443.82 3@325.05 4@223.74 5@157.60 6@53.27 7@388.67 8@1.30 9@26.05 10@49.51 11@106.15 12@80.74 13@38.70 14@203.59 15@82.30 16@1.30 17@27.87 18@19.70 19@1.30 20@1.94 21@127.63 22@52.26 23@50.68 24@27.99 25@103.68 26@49.76 27@52.50 28@52.75 29@1.94 30@26.58 31@1.30 32@145.20 33@1.30 34@1.30 35@21.66 36@25.65 37@1.94 38@1.30 39@1.30 40@1.30 41@2.59 42@10.64 43@3.24 44@20.48 45@32.28 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          10     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               136                 42            3      462       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          14     2                       0                 0              0                0                0                    1        132     0        132     13         0                  0                 0                 61            0      462       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          14     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 61            0      462       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          14     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 61            0      462       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          14     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 61            0      462       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          14     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 61            0      462       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000          14     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 61            0      462       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200          14     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 61            0      462       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400          14     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 61            0      462       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600          14    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 61            0      462       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800          14    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 61            0      462       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000          14    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 61            0      462       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40393.200          14    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 61            0      462       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400          14    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 61            0      462       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600          14    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 61            0      462       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50134.800          14    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 61            0      462       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000          14    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 61            0      462       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56629.200          14    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 61            0      462       50      2                  7                   0                     0                   0           0
            49                 5         12   1.000      6.400       130.000      62216.140          18    19                       0                 0              0                0                0                    3        146    22        146      7         0                  1                 0                 61            0      462       50      2                  9                   0                     0                   0          44
             0                23         50   2.174     75.391      1769.717      76651.180          24    20                       0                 0              0                0                0                    6        200   116        200     25         3                  3                 6                 71           22      462       50      2                 12                   0                     0                   0          21
             0                20         14   3.250    173.200       652.432      86109.700          29    21                       0                 0              0                0                0                   10        187   142        187     11        16                  2                 9                 64           45      462       50      2                 15                   1                     0                   0           1
             0                 1          0   5.000    227.000        54.000      90285.820          14    22                       0                 0              0                0                0                    3        156   113        156      6        11                  0                 5                 65           39      462       50      2                  7                   1                     0                   0           0
             0                 0          0       0          0             0      93877.420          12    23                       0                 0              0                0                0                    2        145   106        145      2         3                  0                 5                 74           20      462       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97419.820          12    24                       0                 0              0                0                0                    2        143   103        143      0         1                  0                 0                 68           18      462       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100937.620          12    25                       0                 0              0                0                0                    2        143   103        143      0         0                  0                 0                 67           13      462       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104406.220          12    26                       0                 0              0                0                0                    2        141    99        141      0         1                  0                 0                 67            0      462       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107850.220          12    27                       0                 0              0                0                0                    2        142    99        142      2         0                  0                 3                 71           13      462       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111318.820          12    28                       0                 0              0                0                0                    2        141    99        141      0         0                  0                 1                 71            0      462       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114787.420          12    29                       0                 0              0                0                0                    2        141    99        141      0         0                  0                 0                 71            0      462       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118256.020          12    30                       0                 0              0                0                0                    2        141    99        141      0         0                  0                 0                 71            0      462       50      2                  6                   0                     0                   0           0
