## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     279340.620          16    74                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282833.820          16    75                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286327.020          16    76                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289820.220          16    77                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293313.420          16    78                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296806.620          16    79                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300299.820          16    80                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303793.020          16    81                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307286.220          16    82                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310779.420          16    83                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314272.620          16    84                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317765.820          16    85                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321259.020          16    86                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324752.220          16    87                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328245.420          16    88                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331738.620          16    89                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335231.820          16    90                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338725.020          16    91                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342218.220          16    92                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345711.420          16    93                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349204.620          16    94                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352697.820          16    95                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356191.020          16    96                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359684.220          16    97                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363177.420          16    98                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366670.620          16    99                       0                 0              0                0                0                    2        142   155        142      0         0                  0                 0                125            0      485       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81421,0.90923)@665 2@(0.83449,0.88693)@630 3@(0.82549,0.66022)@938 4@(0.99001,0.79179)@548 5@(0.78337,0.93466)@1223 6@(0.82822,1.11284)@704 7@(0.61457,0.98110)@1235 8@(0.86495,0.75882)@1228 9@(1.02890,0.85177)@551 10@(1.06938,0.71050)@597 11@(0.85790,0.77020)@1927 12@(0.85151,0.74629)@1518 13@(0.68349,0.84273)@1223 14@(0.62041,0.95118)@1347 15@(1.04670,0.82838)@1230 16@(0.63327,0.66355)@2158 17@(0.81397,0.76404)@1815 18@(0.86829,0.58232)@1165 19@(0.73778,1.12362)@1267 20@(0.93733,0.94620)@625 21@(0.79414,0.70807)@1450 22@(0.62671,0.81039)@1756 23@(0.93812,0.92104)@1290 24@(1.05034,0.87314)@1563 25@(0.94444,0.81439)@2081 26@(0.81209,0.65478)@1450 27@(0.78157,0.96820)@1233 28@(1.10422,0.66940)@1433 29@(0.56347,0.64787)@1791 30@(0.88950,1.21132)@1312 31@(0.95025,0.80516)@1252 32@(0.67271,0.90586)@1853 33@(0.61311,0.60829)@1876 34@(0.64225,0.64468)@1933 35@(0.56006,1.02834)@1386 36@(1.08372,0.60982)@1642 37@(0.97757,1.32726)@1429 38@(0.92897,0.93474)@1408 39@(0.54871,1.02198)@1793 40@(0.74962,0.90834)@1735 41@(0.73887,0.43057)@1790 42@(0.87016,0.85076)@563 43@(0.73488,0.92505)@1198 44@(0.99044,0.93433)@563 45@(1.02906,0.56158)@1507 46@(0.76534,1.11724)@1508 47@(1.02964,0.78527)@1119 48@(0.98860,0.54273)@1252 49@(0.71725,0.64625)@1312
#links runNum=1 16-39@-93dBm@0.551 0-4@-87dBm@0.939 17-49@-88dBm@0.932 26-49@-93dBm@0.571 3-13@-94dBm@0.469 24-39@-95dBm@0.215 5-20@-87dBm@0.948 8-21@-93dBm@0.564 5-40@-73dBm@1.000 29-34@-88dBm@0.934 4-13@-90dBm@0.861 34-43@-96dBm@0.162 0-2@-91dBm@0.755 12-16@-90dBm@0.828 9-18@-90dBm@0.847 35-39@-91dBm@0.729 5-33@-93dBm@0.582 2-43@-83dBm@0.977 17-26@-81dBm@0.986 8-12@-66dBm@1.000 2-49@-92dBm@0.713 3-49@-90dBm@0.829 27-39@-95dBm@0.311 5-24@-96dBm@0.135 0-24@-95dBm@0.232 3-36@-90dBm@0.860 20-28@-93dBm@0.574 9-21@-94dBm@0.500 4-49@-93dBm@0.656 25-30@-97dBm@0.031 3-45@-89dBm@0.867 1-10@-91dBm@0.784 10-15@-95dBm@0.273 14-17@-92dBm@0.704 12-26@-96dBm@0.110 7-14@-80dBm@0.989 18-29@-97dBm@0.038 25-34@-95dBm@0.213 8-32@-90dBm@0.853 28-36@-87dBm@0.944 1-6@-90dBm@0.865 32-46@-93dBm@0.660 0-10@-90dBm@0.862 29-40@-95dBm@0.225 8-13@-96dBm@0.087 25-32@-95dBm@0.317 2-45@-94dBm@0.514 31-42@-84dBm@0.970 8-10@-92dBm@0.670 32-34@-94dBm@0.340 20-29@-95dBm@0.227 32-33@-96dBm@0.159 13-19@-93dBm@0.557 9-42@-92dBm@0.670 45-47@-91dBm@0.756 7-19@-92dBm@0.706 23-24@-93dBm@0.593 13-38@-91dBm@0.781 6-46@-93dBm@0.661 18-24@-97dBm@0.071 3-9@-90dBm@0.839 40-43@-90dBm@0.814 5-16@-96dBm@0.109 13-42@-88dBm@0.926 27-29@-92dBm@0.664 12-17@-86dBm@0.956 21-34@-89dBm@0.900 14-24@-96dBm@0.095 11-21@-96dBm@0.168 3-41@-95dBm@0.206 14-27@-96dBm@0.115 3-4@-92dBm@0.708 20-31@-84dBm@0.971 4-28@-85dBm@0.960 11-17@-77dBm@1.000 31-41@-93dBm@0.645 9-28@-90dBm@0.855 20-46@-93dBm@0.602 12-48@-88dBm@0.932 38-39@-94dBm@0.322 4-31@-91dBm@0.724 21-38@-95dBm@0.194 2-12@-84dBm@0.972 3-29@-92dBm@0.679 23-40@-86dBm@0.957 32-49@-96dBm@0.170 17-25@-90dBm@0.862 6-43@-96dBm@0.095 6-19@-87dBm@0.944 5-11@-92dBm@0.709 32-39@-88dBm@0.908 1-8@-88dBm@0.910 36-43@-95dBm@0.267 2-14@-90dBm@0.863 21-49@-95dBm@0.300 32-36@-94dBm@0.377 43-49@-90dBm@0.863 0-48@-96dBm@0.125 13-36@-96dBm@0.169 19-27@-96dBm@0.182 33-49@-91dBm@0.719 7-12@-94dBm@0.486 35-38@-96dBm@0.140 8-11@-75dBm@1.000 0-1@-92dBm@0.711 0-6@-91dBm@0.733 11-12@-87dBm@0.944 27-43@-91dBm@0.740 1-23@-89dBm@0.891 33-39@-97dBm@0.037 28-41@-96dBm@0.152 11-29@-90dBm@0.835 34-49@-96dBm@0.116 31-38@-94dBm@0.332 23-35@-92dBm@0.661 11-40@-91dBm@0.745 12-18@-89dBm@0.886 2-7@-90dBm@0.861 26-41@-93dBm@0.615 18-39@-96dBm@0.150 36-47@-96dBm@0.104 17-21@-91dBm@0.727 14-16@-90dBm@0.820 2-11@-95dBm@0.278 20-34@-95dBm@0.279 3-21@-76dBm@1.000 11-18@-86dBm@0.957 18-22@-94dBm@0.389 10-11@-92dBm@0.710 26-43@-89dBm@0.868 11-14@-96dBm@0.157 10-23@-96dBm@0.142 23-38@-65dBm@1.000 39-42@-96dBm@0.192 9-15@-79dBm@0.999 45-48@-81dBm@0.985 1-12@-92dBm@0.674 2-38@-95dBm@0.220 16-34@-90dBm@0.861 16-25@-96dBm@0.153 1-2@-81dBm@0.985 16-22@-84dBm@0.968 7-43@-86dBm@0.957 1-29@-93dBm@0.570 19-23@-95dBm@0.270 18-34@-91dBm@0.771 4-43@-90dBm@0.858 16-18@-91dBm@0.717 38-46@-94dBm@0.446 15-21@-94dBm@0.331 16-41@-96dBm@0.172 17-32@-96dBm@0.082 11-23@-92dBm@0.700 14-39@-85dBm@0.962 5-42@-83dBm@0.974 20-35@-92dBm@0.663 1-4@-88dBm@0.912 15-20@-95dBm@0.230 25-36@-92dBm@0.706 5-7@-88dBm@0.909 44-45@-96dBm@0.130 13-32@-79dBm@1.000 30-40@-92dBm@0.714 12-15@-91dBm@0.797 25-26@-92dBm@0.674 10-20@-89dBm@0.869 13-15@-94dBm@0.378 1-9@-93dBm@0.564 20-37@-92dBm@0.673 42-46@-91dBm@0.775 4-15@-90dBm@0.827 42-43@-92dBm@0.709 22-32@-84dBm@0.973 1-30@-96dBm@0.093 6-7@-88dBm@0.922 8-33@-91dBm@0.732 1-27@-79dBm@0.995 31-32@-96dBm@0.184 15-32@-92dBm@0.672 5-27@-78dBm@1.000 29-33@-97dBm@0.052 2-30@-92dBm@0.711 5-31@-91dBm@0.791 4-48@-91dBm@0.769 12-28@-97dBm@0.001 9-22@-96dBm@0.130 1-5@-85dBm@0.959 36-44@-95dBm@0.224 18-41@-90dBm@0.817 5-21@-90dBm@0.826 8-31@-85dBm@0.963 20-24@-95dBm@0.227 3-17@-92dBm@0.673 6-35@-89dBm@0.867 24-47@-88dBm@0.923 4-24@-96dBm@0.138 0-3@-93dBm@0.587 17-19@-93dBm@0.557 8-22@-94dBm@0.410 13-16@-86dBm@0.957 11-28@-96dBm@0.181 3-39@-97dBm@0.034 34-47@-95dBm@0.254 20-32@-90dBm@0.852 0-20@-89dBm@0.878 2-3@-93dBm@0.630 2-23@-90dBm@0.864 14-30@-94dBm@0.510 5-25@-95dBm@0.214 1-38@-88dBm@0.935 25-31@-68dBm@1.000 0-42@-86dBm@0.953 19-46@-89dBm@0.871 8-29@-95dBm@0.198 16-21@-90dBm@0.808 3-8@-86dBm@0.950 30-37@-90dBm@0.865 4-5@-92dBm@0.681 25-29@-94dBm@0.426 28-45@-89dBm@0.895 23-37@-92dBm@0.666 34-45@-96dBm@0.143 26-27@-92dBm@0.662 4-8@-92dBm@0.707 33-48@-96dBm@0.093 7-35@-93dBm@0.578 1-13@-86dBm@0.950 20-48@-93dBm@0.654 5-45@-95dBm@0.252 19-22@-93dBm@0.655 2-44@-95dBm@0.197 13-43@-95dBm@0.230 0-14@-95dBm@0.202 6-9@-94dBm@0.371 18-36@-93dBm@0.643 37-44@-92dBm@0.672 9-43@-91dBm@0.722 26-45@-91dBm@0.730 29-38@-96dBm@0.119 12-24@-88dBm@0.934 40-46@-91dBm@0.761 0-44@-80dBm@0.993 12-30@-96dBm@0.168 23-44@-88dBm@0.928 17-22@-96dBm@0.183 11-49@-95dBm@0.192 7-39@-87dBm@0.940 3-26@-66dBm@1.000 16-45@-94dBm@0.413 1-14@-91dBm@0.736 0-34@-96dBm@0.182 9-20@-95dBm@0.196 11-24@-95dBm@0.223 2-5@-80dBm@0.988 12-25@-83dBm@0.977 9-23@-84dBm@0.974 17-43@-94dBm@0.515 40-49@-96dBm@0.154 8-19@-94dBm@0.400 21-31@-96dBm@0.149 32-42@-94dBm@0.399 5-46@-96dBm@0.162 19-43@-87dBm@0.939 22-26@-93dBm@0.593 3-22@-95dBm@0.199 43-48@-96dBm@0.156 17-40@-87dBm@0.941 11-13@-86dBm@0.953 23-25@-88dBm@0.906 22-43@-87dBm@0.946 19-32@-89dBm@0.865 1-42@-93dBm@0.638 32-40@-90dBm@0.861 0-38@-94dBm@0.418 27-40@-95dBm@0.282 7-40@-86dBm@0.958 15-40@-97dBm@0.020 6-44@-96dBm@0.117 16-44@-95dBm@0.311 14-32@-95dBm@0.299 6-25@-95dBm@0.212 5-39@-95dBm@0.299 21-24@-93dBm@0.609 22-48@-94dBm@0.482 1-3@-92dBm@0.713 2-27@-92dBm@0.692 8-17@-90dBm@0.828 13-29@-88dBm@0.925 35-46@-96dBm@0.105 4-42@-86dBm@0.954 5-12@-94dBm@0.450 3-24@-90dBm@0.839 20-38@-64dBm@1.000 16-31@-95dBm@0.198 9-47@-88dBm@0.935 3-11@-96dBm@0.099 11-48@-91dBm@0.738 15-31@-96dBm@0.189 5-6@-90dBm@0.858 9-24@-87dBm@0.940 12-40@-94dBm@0.511 8-39@-93dBm@0.622 22-40@-90dBm@0.856 31-47@-81dBm@0.985 6-30@-85dBm@0.961 14-40@-93dBm@0.645 22-49@-88dBm@0.936 8-45@-94dBm@0.464 8-25@-96dBm@0.157 10-45@-87dBm@0.938 10-16@-96dBm@0.104 11-36@-89dBm@0.872 15-27@-93dBm@0.527 0-9@-84dBm@0.970 3-33@-93dBm@0.653 1-28@-92dBm@0.665 21-22@-90dBm@0.863 31-43@-91dBm@0.725 4-44@-92dBm@0.663 8-42@-92dBm@0.694
#aveChargePerCycle runNum=1 0@411.15 1@339.51 2@298.41 3@256.87 4@358.89 5@129.42 6@130.10 7@107.46 8@199.15 9@306.20 10@64.01 11@2.59 12@109.61 13@103.70 14@51.18 15@8.28 16@5.97 17@27.47 18@77.10 19@25.40 20@181.48 21@25.65 22@1.94 23@25.90 24@1.30 25@1.30 26@27.22 27@25.40 28@27.50 29@27.47 30@25.40 31@25.40 32@1.94 33@3.24 34@3.24 35@3.24 36@2.59 37@2.59 38@1.94 39@1.94 40@1.30 41@1.30 42@52.56 43@110.53 44@26.82 45@1.30 46@1.30 47@20.24 48@1.94 49@20.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               143                 74            5      492       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          14     2                       0                 0              0                0                0                    0        134     0        134     19         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          14     3                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          14     4                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400          14     5                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800          14     6                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200          14     7                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600          14     8                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000          14     9                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400          14    10                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34390.800          14    11                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37687.200          14    12                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600          14    13                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000          14    14                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47576.400          14    15                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800          14    16                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200          14    17                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57465.600          14    18                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0           0
            49                 2         15   1.000     11.000       150.000      62947.500          14    19                       0                 0              0                0                0                    0        140    20        140      3         0                  0                 0                114            0      492       50      2                  7                   0                     0                   0          47
             0                25         55   1.960     77.200      1613.150      77619.000          22    20                       0                 0              0                0                0                    3        219   115        219     28         0                  0                 2                115           18      492       50      2                 11                   0                     0                   0          22
             0                20          6   3.200    155.350       464.618      85812.160          20    21                       0                 0              0                0                0                    3        183   114        183     11        22                  0                 8                105           50      492       50      2                 10                   1                     0                   0           2
             0                 2          0   5.000    236.000        27.000      90105.400          20    22                       0                 0              0                0                0                    3        160   100        160      3         8                  0                 6                108           46      492       50      2                 10                   1                     0                   0           0
             0                 0          0       0          0             0      94016.800          16    23                       0                 0              0                0                0                    1        152    93        152      0         4                  0                 0                112           30      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97756.000          16    24                       0                 0              0                0                0                    1        152    93        152      0         0                  0                 0                112           18      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101495.200          16    25                       0                 0              0                0                0                    1        150    89        150      0         1                  0                 0                112            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105185.200          16    26                       0                 0              0                0                0                    1        151    89        151      2         0                  0                 3                109           16      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108875.200          16    27                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 1                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112565.200          16    28                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116255.200          16    29                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119945.200          16    30                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123635.200          16    31                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127325.200          16    32                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131015.200          16    33                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134705.200          16    34                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138395.200          16    35                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142085.200          16    36                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145775.200          16    37                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149465.200          16    38                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153155.200          16    39                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156845.200          16    40                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160535.200          16    41                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164225.200          16    42                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167915.200          16    43                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171605.200          16    44                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175295.200          16    45                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178985.200          16    46                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182675.200          16    47                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186365.200          16    48                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190055.200          16    49                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193745.200          16    50                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197435.200          16    51                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201125.200          16    52                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204815.200          16    53                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208505.200          16    54                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212195.200          16    55                       0                 0              0                0                0                    1        150    89        150      0         0                  0                 0                109            0      492       50      2                  8                   0                     0                   0           0
