## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     266306.800          10    70                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269701.600          10    71                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273096.400          10    72                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276491.200          10    73                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279886.000          10    74                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283280.800          10    75                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286675.600          10    76                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290070.400          10    77                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293465.200          10    78                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296860.000          10    79                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300254.800          10    80                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303649.600          10    81                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307044.400          10    82                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310439.200          10    83                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313834.000          10    84                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317228.800          10    85                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320623.600          10    86                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324018.400          10    87                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327413.200          10    88                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330808.000          10    89                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334202.800          10    90                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337597.600          10    91                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340992.400          10    92                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344387.200          10    93                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347782.000          10    94                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351176.800          10    95                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354571.600          10    96                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357966.400          10    97                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361361.200          10    98                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364756.000          10    99                       0                 0              0                0                0                    3        138   176        138      0         0                  0                 0                 96            0      486       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73327,1.08125)@698 2@(0.70980,0.99882)@877 3@(0.60575,0.96793)@739 4@(0.99896,0.95971)@551 5@(0.81151,1.03516)@551 6@(0.96190,0.76995)@1677 7@(0.67373,1.02245)@1252 8@(0.73410,1.22518)@1266 9@(1.08593,0.80980)@1114 10@(1.21768,0.76018)@832 11@(0.78471,0.96756)@1109 12@(0.68069,1.14010)@1380 13@(0.80930,1.14295)@1502 14@(0.76900,0.86292)@1445 15@(0.60538,1.13661)@1261 16@(0.67576,0.89402)@1681 17@(0.89576,0.85106)@1443 18@(0.99680,1.06142)@551 19@(0.79098,1.01524)@1491 20@(1.13620,1.18566)@768 21@(0.64533,1.10986)@938 22@(0.78661,0.99201)@1502 23@(1.07428,1.10932)@563 24@(0.46610,0.99688)@1956 25@(0.98761,0.83355)@1216 26@(0.77260,1.07712)@625 27@(0.94685,0.84610)@1575 28@(0.80440,0.93041)@1109 29@(1.08450,0.75902)@1390 30@(0.50197,0.97190)@1677 31@(1.05607,0.83312)@1626 32@(0.84854,0.68328)@1739 33@(0.71334,0.72141)@2240 34@(0.62433,0.85930)@1297 35@(0.74026,0.91494)@938 36@(0.72606,0.96629)@1266 37@(0.71702,0.79353)@1255 38@(0.80982,1.19591)@1815 39@(0.40301,0.83156)@1831 40@(1.19050,0.95203)@568 41@(0.51611,1.05547)@1959 42@(1.11883,0.79207)@551 43@(0.70268,0.65120)@1901 44@(0.94441,0.74967)@698 45@(0.56226,0.92342)@1307 46@(0.70842,1.07710)@853 47@(0.81738,0.72353)@853 48@(1.25554,1.28172)@853 49@(1.12708,0.68780)@1428
#links runNum=1 3-34@-83dBm@0.974 12-18@-97dBm@0.048 18-25@-91dBm@0.795 0-4@-82dBm@0.981 16-43@-93dBm@0.609 32-44@-85dBm@0.960 15-18@-94dBm@0.409 25-27@-91dBm@0.734 7-46@-86dBm@0.958 2-21@-96dBm@0.156 37-41@-92dBm@0.700 13-38@-80dBm@0.990 4-13@-89dBm@0.868 15-46@-92dBm@0.674 16-47@-92dBm@0.693 1-8@-87dBm@0.942 17-32@-95dBm@0.218 4-16@-93dBm@0.619 5-33@-96dBm@0.138 18-20@-92dBm@0.710 2-43@-93dBm@0.576 7-11@-82dBm@0.982 37-49@-95dBm@0.207 15-22@-96dBm@0.175 13-14@-91dBm@0.749 28-47@-90dBm@0.862 36-39@-96dBm@0.158 35-43@-95dBm@0.247 24-41@-93dBm@0.649 2-3@-88dBm@0.933 3-7@-83dBm@0.977 28-42@-95dBm@0.275 12-21@-80dBm@0.989 42-44@-87dBm@0.940 9-35@-97dBm@0.065 23-31@-96dBm@0.104 0-23@-88dBm@0.936 33-37@-94dBm@0.365 0-10@-93dBm@0.648 13-36@-89dBm@0.880 9-32@-89dBm@0.868 8-15@-94dBm@0.374 36-42@-96dBm@0.079 24-26@-96dBm@0.094 4-37@-91dBm@0.726 21-30@-95dBm@0.274 29-31@-82dBm@0.985 19-46@-87dBm@0.944 16-36@-82dBm@0.981 7-24@-89dBm@0.869 5-22@-82dBm@0.985 17-49@-93dBm@0.638 40-49@-96dBm@0.106 34-45@-85dBm@0.962 0-43@-96dBm@0.145 17-37@-93dBm@0.641 3-16@-91dBm@0.747 21-38@-97dBm@0.075 44-46@-93dBm@0.575 0-46@-93dBm@0.655 29-43@-92dBm@0.680 13-42@-94dBm@0.447 1-15@-85dBm@0.959 4-9@-87dBm@0.945 30-45@-91dBm@0.722 8-28@-91dBm@0.783 1-12@-89dBm@0.871 29-49@-86dBm@0.957 32-35@-88dBm@0.920 10-29@-88dBm@0.935 18-44@-94dBm@0.479 10-44@-94dBm@0.463 27-31@-94dBm@0.334 27-47@-92dBm@0.674 6-10@-93dBm@0.558 19-22@-75dBm@1.000 20-23@-82dBm@0.985 18-46@-94dBm@0.499 15-34@-90dBm@0.863 8-9@-96dBm@0.186 28-44@-89dBm@0.875 16-30@-93dBm@0.650 22-37@-96dBm@0.157 5-11@-83dBm@0.974 45-46@-90dBm@0.865 0-2@-93dBm@0.533 3-19@-87dBm@0.942 0-48@-92dBm@0.678 5-41@-95dBm@0.318 1-21@-95dBm@0.266 15-30@-86dBm@0.954 33-45@-91dBm@0.727 0-35@-94dBm@0.504 11-32@-92dBm@0.663 0-1@-92dBm@0.662 8-16@-92dBm@0.709 7-14@-96dBm@0.191 11-19@-87dBm@0.941 5-30@-94dBm@0.467 16-37@-90dBm@0.813 20-48@-89dBm@0.899 26-38@-90dBm@0.812 18-23@-89dBm@0.892 6-35@-95dBm@0.192 5-47@-92dBm@0.665 2-16@-92dBm@0.667 2-26@-92dBm@0.681 29-36@-97dBm@0.011 11-24@-95dBm@0.231 11-40@-93dBm@0.643 21-41@-88dBm@0.937 7-33@-94dBm@0.501 25-32@-96dBm@0.079 2-7@-83dBm@0.976 13-40@-95dBm@0.205 14-37@-80dBm@0.990 5-9@-93dBm@0.651 1-5@-87dBm@0.949 17-42@-88dBm@0.933 3-21@-85dBm@0.961 6-18@-90dBm@0.816 0-26@-89dBm@0.868 21-46@-92dBm@0.705 11-46@-94dBm@0.358 19-27@-92dBm@0.706 20-26@-92dBm@0.672 17-40@-91dBm@0.786 21-37@-92dBm@0.716 15-20@-96dBm@0.127 11-26@-95dBm@0.309 3-43@-97dBm@0.058 14-25@-90dBm@0.843 1-2@-82dBm@0.983 16-45@-89dBm@0.877 15-19@-92dBm@0.673 21-27@-96dBm@0.108 3-46@-89dBm@0.870 11-36@-88dBm@0.936 10-42@-81dBm@0.986 13-26@-79dBm@0.998 9-38@-96dBm@0.162 19-35@-91dBm@0.750 12-45@-95dBm@0.280 11-30@-93dBm@0.613 6-49@-90dBm@0.865 31-34@-96dBm@0.120 1-4@-90dBm@0.859 27-46@-95dBm@0.223 0-41@-96dBm@0.173 3-15@-93dBm@0.659 16-32@-92dBm@0.710 6-33@-88dBm@0.924 5-35@-90dBm@0.862 2-4@-93dBm@0.649 9-26@-95dBm@0.201 32-33@-93dBm@0.611 33-36@-88dBm@0.904 10-14@-95dBm@0.266 29-33@-92dBm@0.714 33-43@-87dBm@0.940 34-43@-92dBm@0.707 3-45@-84dBm@0.974 18-28@-88dBm@0.934 16-21@-88dBm@0.919 0-18@-84dBm@0.968 0-22@-95dBm@0.259 15-49@-97dBm@0.009 16-28@-83dBm@0.974 5-27@-94dBm@0.519 2-38@-93dBm@0.647 28-29@-93dBm@0.656 4-48@-93dBm@0.603 15-47@-96dBm@0.155 18-24@-96dBm@0.191 3-6@-93dBm@0.540 11-47@-96dBm@0.179 7-43@-92dBm@0.708 0-3@-93dBm@0.658 15-45@-93dBm@0.639 3-17@-92dBm@0.711 6-29@-90dBm@0.863 4-6@-89dBm@0.866 26-36@-95dBm@0.281 0-40@-88dBm@0.934 1-7@-85dBm@0.960 11-45@-91dBm@0.776 32-46@-97dBm@0.011 34-35@-89dBm@0.890 1-36@-85dBm@0.961 34-46@-96dBm@0.170 12-34@-94dBm@0.361 0-20@-91dBm@0.738 28-38@-93dBm@0.605 4-49@-93dBm@0.612 3-26@-93dBm@0.536 16-24@-93dBm@0.654 2-19@-89dBm@0.884 21-34@-97dBm@0.019 0-42@-88dBm@0.910 9-31@-72dBm@1.000 4-18@-84dBm@0.974 2-13@-88dBm@0.937 33-39@-92dBm@0.697 34-38@-96dBm@0.187 4-5@-92dBm@0.680 2-42@-96dBm@0.104 22-32@-91dBm@0.783 9-29@-97dBm@0.022 24-30@-82dBm@0.984 11-17@-90dBm@0.838 9-10@-92dBm@0.678 12-20@-96dBm@0.184 7-35@-84dBm@0.969 36-44@-94dBm@0.347 25-36@-96dBm@0.192 4-27@-93dBm@0.646 19-37@-91dBm@0.744 17-36@-92dBm@0.710 5-48@-96dBm@0.124 0-21@-93dBm@0.580 6-9@-91dBm@0.728 9-17@-86dBm@0.951 44-49@-90dBm@0.845 14-35@-76dBm@1.000 29-44@-94dBm@0.498 14-28@-84dBm@0.974 17-44@-96dBm@0.184 2-34@-94dBm@0.396 0-44@-91dBm@0.771 28-35@-94dBm@0.441 12-30@-92dBm@0.696 19-25@-93dBm@0.618 35-45@-95dBm@0.217 24-39@-91dBm@0.781 0-47@-92dBm@0.679 30-34@-91dBm@0.725 28-33@-92dBm@0.700 17-28@-94dBm@0.360 0-34@-96dBm@0.151 9-20@-93dBm@0.608 24-45@-95dBm@0.273 25-44@-81dBm@0.985 35-38@-93dBm@0.648 6-16@-93dBm@0.539 2-14@-84dBm@0.974 25-38@-95dBm@0.208 34-37@-82dBm@0.984 11-12@-87dBm@0.943 7-8@-93dBm@0.643 7-31@-94dBm@0.445 3-22@-88dBm@0.935 9-49@-95dBm@0.211 2-11@-93dBm@0.554 30-36@-88dBm@0.936 34-39@-92dBm@0.704 17-29@-91dBm@0.767 5-8@-89dBm@0.900 32-47@-84dBm@0.974 13-22@-90dBm@0.863 2-17@-94dBm@0.338 29-35@-95dBm@0.214 6-44@-93dBm@0.652 35-36@-82dBm@0.985 36-45@-88dBm@0.936 18-22@-96dBm@0.094 10-21@-97dBm@0.059 5-39@-94dBm@0.468 19-36@-88dBm@0.904 11-44@-93dBm@0.643 1-3@-91dBm@0.731 23-36@-94dBm@0.399 1-22@-92dBm@0.691 14-33@-89dBm@0.869 5-28@-96dBm@0.147 6-47@-87dBm@0.948 7-12@-91dBm@0.797 40-45@-97dBm@0.038 0-5@-87dBm@0.946 34-36@-96dBm@0.099 19-24@-92dBm@0.674 20-29@-95dBm@0.228 5-6@-91dBm@0.784 6-22@-94dBm@0.462 27-43@-96dBm@0.169 3-14@-92dBm@0.706 19-31@-93dBm@0.532 4-11@-88dBm@0.933 14-30@-96dBm@0.176 3-8@-97dBm@0.027 12-36@-89dBm@0.900 13-31@-96dBm@0.176 23-47@-94dBm@0.325 7-22@-88dBm@0.936 7-13@-89dBm@0.870 7-36@-85dBm@0.961 4-25@-96dBm@0.136 2-36@-90dBm@0.807 3-47@-90dBm@0.814 7-15@-87dBm@0.944 22-36@-93dBm@0.574 42-49@-96dBm@0.088 5-26@-85dBm@0.963 22-35@-87dBm@0.942 5-19@-84dBm@0.974
#aveChargePerCycle runNum=1 0@599.59 1@200.95 2@247.10 3@340.61 4@294.28 5@371.25 6@26.82 7@126.09 8@1.30 9@78.92 10@56.36 11@153.31 12@28.12 13@27.47 14@28.12 15@1.94 16@40.84 17@2.28 18@195.37 19@26.58 20@26.30 21@53.49 22@1.30 23@36.24 24@1.94 25@54.20 26@95.75 27@2.59 28@50.68 29@34.91 30@1.94 31@1.30 32@1.30 33@1.30 34@37.31 35@51.98 36@1.94 37@41.09 38@1.94 39@1.94 40@1.30 41@1.30 42@54.17 43@3.89 44@156.55 45@1.30 46@52.75 47@26.82 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000          10     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               137                 77            6      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800          10     2                       0                 0              0                0                0                    1        128     0        128      9         0                  0                 0                130            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          10     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          10     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          10     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000          10     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800          10     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600          10     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400          10     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200          10    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000          10    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36358.800          10    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600          10    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400          10    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45805.200          10    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000          10    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800          10    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55251.600          10    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      466       50      2                  5                   0                     0                   0           0
            49                 3         19   1.000     12.000       253.000      61430.780          10    19                       0                 0              0                0                0                    1        132    29        132      2         0                  1                 0                130            0      466       50      2                  5                   0                     0                   0          46
             0                19         39   1.895     85.895      1928.083      73154.300          26    20                       0                 0              0                0                0                    8        210   104        210     30         1                  0                 1                 97           23      466       50      2                 13                   0                     0                   0          27
             0                26          9   2.885    153.077       855.742      82081.740          12    21                       0                 0              0                0                0                    4        160   118        160      7        27                  0                 3                103           43      466       50      2                  6                   1                     0                   0           1
             0                 1          1   3.000    240.000        92.000      86030.580          10    22                       0                 0              0                0                0                    3        147   108        147      6         6                  0                 8                100           32      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89572.980          12    23                       0                 0              0                0                0                    3        145   104        145      2         2                  0                 3                100            9      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93016.980          12    24                       0                 0              0                0                0                    3        142    98        142      1         1                  0                 2                 89           10      466       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96460.980          10    25                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 1                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99904.980          10    26                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103348.980          10    27                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106792.980          10    28                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110236.980          10    29                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113680.980          10    30                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117124.980          10    31                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120568.980          10    32                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124012.980          10    33                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127456.980          10    34                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130900.980          10    35                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134344.980          10    36                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137788.980          10    37                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141232.980          10    38                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144676.980          10    39                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148120.980          10    40                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151564.980          10    41                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155008.980          10    42                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158452.980          10    43                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161896.980          10    44                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165340.980          10    45                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168784.980          10    46                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172228.980          10    47                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175672.980          10    48                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179116.980          10    49                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182560.980          10    50                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186004.980          10    51                       0                 0              0                0                0                    3        140    98        140      0         0                  0                 0                 85            0      466       50      2                  5                   0                     0                   0           0
