## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100047.120           2    28                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103294.320           2    29                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106541.520           2    30                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109788.720           2    31                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113035.920           2    32                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116283.120           2    33                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119530.320           2    34                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122777.520           2    35                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126024.720           2    36                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129271.920           2    37                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132519.120           2    38                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135766.320           2    39                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139013.520           2    40                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142260.720           2    41                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145507.920           2    42                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148755.120           2    43                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152002.320           2    44                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155249.520           2    45                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158496.720           2    46                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161743.920           2    47                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164991.120           2    48                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168238.320           2    49                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171485.520           2    50                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174732.720           2    51                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177979.920           2    52                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181227.120           2    53                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184474.320           2    54                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187721.520           2    55                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190968.720           2    56                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194215.920           2    57                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197463.120           2    58                       0                 0              0                0                0                    1        132    73        132      0         0                  0                 0                174            0      560       50      1                  1                   0                     0                   0           0
            49                14         31   1.214     30.143      1128.000     206767.540           4    59                       0                 0              0                0                0                    2        149   129        149      8         0                  0                 0                174            0      560       50      1                  2                   0                     0                   0          35
             0                20         20   2.150    104.450      1203.350     216338.380           8    60                       0                 0              0                0                0                    2        169   172        169     13         6                  0                 3                188           41      560       50      1                  4                   1                     0                   0          15
             0                11          8   2.636    197.909       509.500     222466.080           0    61                       0                 0              0                0                0                    0        156   168        156     13        12                  0                12                188           42      560       50      1                  0                   1                     0                   0           4
             0                 4          0   4.750    277.500       131.500     226624.560           0    62                       0                 0              0                0                0                    0        147   168        147      4         3                  0                 5                188           33      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     230191.560           0    63                       0                 0              0                0                0                    0        142   162        142      0         1                  0                 2                185           16      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     233660.160           0    64                       0                 0              0                0                0                    0        140   156        140      0         1                  0                 0                185            7      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     237104.160           0    65                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            6      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     240548.160           0    66                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     243992.160           0    67                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     247436.160           0    68                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     250880.160           0    69                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     254324.160           0    70                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     257768.160           0    71                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     261212.160           0    72                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     264656.160           0    73                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     268100.160           0    74                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     271544.160           0    75                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     274988.160           0    76                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     278432.160           0    77                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     281876.160           0    78                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     285320.160           0    79                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     288764.160           0    80                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     292208.160           0    81                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     295652.160           0    82                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     299096.160           0    83                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     302540.160           0    84                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     305984.160           0    85                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     309428.160           0    86                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     312872.160           0    87                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     316316.160           0    88                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     319760.160           0    89                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     323204.160           0    90                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     326648.160           0    91                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     330092.160           0    92                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     333536.160           0    93                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     336980.160           0    94                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     340424.160           0    95                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     343868.160           0    96                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     347312.160           0    97                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     350756.160           0    98                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     354200.160           0    99                       0                 0              0                0                0                    0        140   156        140      0         0                  0                 0                184            0      560       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21287,1.02984)@597 2@(1.10589,0.84978)@551 3@(1.05326,0.88020)@819 4@(0.89590,0.91815)@938 5@(1.13503,0.96678)@544 6@(1.00578,0.93983)@1621 7@(1.03110,0.67707)@804 8@(0.85388,1.04840)@1365 9@(0.99418,0.89527)@1377 10@(1.09818,1.02173)@554 11@(1.13623,0.75137)@768 12@(1.10762,0.91559)@1672 13@(1.25448,1.11943)@1165 14@(0.87332,0.96450)@546 15@(1.20228,0.97215)@614 16@(0.95381,1.12227)@1255 17@(0.94610,0.96890)@1407 18@(0.88251,0.56192)@1489 19@(1.25092,1.11861)@1587 20@(1.18935,0.90783)@1102 21@(0.92078,1.23815)@1467 22@(1.00030,1.17066)@1450 23@(1.38272,1.06303)@1312 24@(0.86669,0.93013)@558 25@(0.94043,1.06252)@554 26@(1.23391,1.11081)@1160 27@(1.02076,1.25665)@1328 28@(1.18419,1.24628)@768 29@(1.12178,1.04675)@1176 30@(1.20830,0.75814)@1459 31@(0.87350,0.96437)@704 32@(1.39997,1.09692)@1407 33@(1.32158,0.95153)@1228 34@(1.00820,1.08205)@1444 35@(0.89078,1.33630)@1179 36@(1.14790,0.75855)@1184 37@(1.16096,0.87504)@1408 38@(1.12141,0.56970)@1176 39@(1.15588,1.14081)@1255 40@(1.06470,0.94825)@554 41@(0.92732,1.16177)@1301 42@(1.10165,1.04461)@1248 43@(0.99514,0.85939)@1506 44@(0.78994,0.76863)@768 45@(0.81544,0.91998)@1501 46@(0.80600,0.80185)@640 47@(1.44397,1.19885)@1906 48@(1.07936,1.25545)@1184 49@(0.79933,0.95829)@2254
#links runNum=1 1-41@-92dBm@0.706 39-48@-91dBm@0.757 0-4@-93dBm@0.557 30-43@-88dBm@0.928 3-34@-90dBm@0.860 14-34@-92dBm@0.691 2-11@-84dBm@0.974 7-14@-92dBm@0.667 36-38@-94dBm@0.409 3-16@-94dBm@0.411 23-32@-87dBm@0.942 0-29@-96dBm@0.150 32-34@-93dBm@0.658 24-36@-90dBm@0.809 6-42@-88dBm@0.936 1-8@-92dBm@0.662 16-34@-88dBm@0.935 16-25@-94dBm@0.495 4-16@-93dBm@0.601 6-26@-90dBm@0.862 28-42@-88dBm@0.935 3-38@-92dBm@0.669 9-15@-88dBm@0.906 14-22@-93dBm@0.656 11-23@-93dBm@0.651 34-39@-93dBm@0.657 1-26@-83dBm@0.978 30-38@-95dBm@0.281 10-39@-95dBm@0.277 17-35@-92dBm@0.674 0-24@-88dBm@0.933 2-33@-88dBm@0.909 24-39@-93dBm@0.650 2-3@-77dBm@1.000 27-35@-86dBm@0.950 3-45@-94dBm@0.324 3-7@-90dBm@0.865 14-42@-94dBm@0.377 23-39@-94dBm@0.455 6-41@-88dBm@0.911 20-40@-83dBm@0.974 10-32@-92dBm@0.699 10-30@-97dBm@0.004 21-42@-92dBm@0.710 19-42@-95dBm@0.217 12-15@-86dBm@0.956 29-35@-92dBm@0.682 8-32@-96dBm@0.157 16-42@-87dBm@0.940 1-6@-93dBm@0.584 25-31@-87dBm@0.938 0-10@-82dBm@0.981 12-22@-94dBm@0.404 5-20@-83dBm@0.974 44-48@-96dBm@0.161 3-40@-96dBm@0.115 9-26@-91dBm@0.751 25-44@-97dBm@0.058 4-37@-95dBm@0.300 25-29@-87dBm@0.940 25-35@-90dBm@0.805 2-22@-92dBm@0.715 12-36@-85dBm@0.964 8-25@-96dBm@0.156 7-37@-89dBm@0.868 4-40@-97dBm@0.048 5-45@-94dBm@0.510 34-42@-84dBm@0.974 3-30@-89dBm@0.868 24-31@-90dBm@0.860 14-35@-96dBm@0.181 5-13@-90dBm@0.864 3-9@-85dBm@0.963 31-41@-93dBm@0.638 16-21@-89dBm@0.884 0-46@-89dBm@0.872 13-34@-91dBm@0.746 9-14@-91dBm@0.737 42-45@-93dBm@0.648 1-15@-81dBm@0.986 14-29@-91dBm@0.724 0-25@-80dBm@0.993 13-41@-93dBm@0.619 8-9@-87dBm@0.941 31-36@-95dBm@0.288 11-12@-88dBm@0.901 5-42@-90dBm@0.860 32-47@-86dBm@0.951 6-17@-89dBm@0.867 13-23@-87dBm@0.939 13-26@-72dBm@1.000 12-26@-96dBm@0.162 26-45@-97dBm@0.063 0-15@-90dBm@0.817 9-43@-88dBm@0.934 2-24@-93dBm@0.542 5-36@-89dBm@0.865 8-21@-92dBm@0.711 5-48@-90dBm@0.806 23-28@-92dBm@0.672 2-37@-83dBm@0.974 10-31@-94dBm@0.482 6-48@-93dBm@0.657 20-30@-86dBm@0.951 0-2@-88dBm@0.936 3-19@-92dBm@0.678 22-35@-96dBm@0.091 6-45@-94dBm@0.406 9-31@-92dBm@0.694 0-7@-92dBm@0.668 21-28@-92dBm@0.707 20-47@-92dBm@0.677 13-20@-93dBm@0.649 4-19@-93dBm@0.560 0-1@-90dBm@0.863 36-43@-89dBm@0.867 4-22@-89dBm@0.865 10-17@-92dBm@0.672 26-48@-97dBm@0.063 7-36@-87dBm@0.942 7-9@-90dBm@0.863 21-49@-95dBm@0.293 5-6@-85dBm@0.959 39-45@-97dBm@0.057 11-36@-86dBm@0.956 12-39@-95dBm@0.319 33-43@-97dBm@0.013 6-36@-96dBm@0.165 18-38@-94dBm@0.363 3-10@-85dBm@0.959 21-25@-90dBm@0.865 6-40@-82dBm@0.985 3-6@-92dBm@0.712 2-16@-91dBm@0.743 43-45@-92dBm@0.686 7-34@-96dBm@0.149 22-24@-97dBm@0.042 12-17@-94dBm@0.335 0-37@-94dBm@0.345 17-42@-96dBm@0.170 2-38@-90dBm@0.864 8-16@-86dBm@0.954 12-13@-93dBm@0.574 26-37@-93dBm@0.647 4-24@-89dBm@0.870 45-49@-83dBm@0.974 13-29@-93dBm@0.552 13-15@-96dBm@0.154 3-46@-90dBm@0.864 12-32@-92dBm@0.673 10-42@-75dBm@1.000 4-43@-85dBm@0.963 3-24@-90dBm@0.857 37-40@-96dBm@0.085 20-29@-97dBm@0.020 13-40@-89dBm@0.885 10-36@-95dBm@0.289 5-10@-83dBm@0.974 3-12@-92dBm@0.668 18-25@-94dBm@0.333 5-7@-92dBm@0.704 23-47@-95dBm@0.225 2-18@-93dBm@0.641 4-12@-89dBm@0.868 4-21@-97dBm@0.057 2-4@-91dBm@0.744 0-31@-91dBm@0.741 6-37@-86dBm@0.956 3-18@-92dBm@0.712 34-43@-91dBm@0.734 2-40@-91dBm@0.749 36-37@-96dBm@0.109 42-47@-95dBm@0.252 13-39@-90dBm@0.861 13-48@-91dBm@0.781 19-26@-80dBm@0.990 1-27@-91dBm@0.721 25-34@-81dBm@0.987 41-49@-90dBm@0.815 4-45@-84dBm@0.974 3-43@-97dBm@0.051 1-40@-88dBm@0.923 19-28@-87dBm@0.943 25-43@-96dBm@0.146 44-49@-94dBm@0.391 12-43@-96dBm@0.142 17-39@-89dBm@0.868 4-31@-78dBm@1.000 16-37@-96dBm@0.170 1-5@-92dBm@0.675 6-21@-91dBm@0.738 19-30@-95dBm@0.295 25-47@-96dBm@0.093 20-24@-94dBm@0.376 0-3@-93dBm@0.643 13-16@-93dBm@0.642 10-41@-94dBm@0.383 1-2@-87dBm@0.940 1-7@-95dBm@0.270 33-37@-91dBm@0.727 28-30@-96dBm@0.181 0-33@-94dBm@0.456 14-17@-91dBm@0.768 16-49@-94dBm@0.323 7-12@-92dBm@0.669 12-20@-90dBm@0.807 5-31@-93dBm@0.621 3-26@-92dBm@0.669 36-40@-95dBm@0.304 11-49@-93dBm@0.565 5-25@-90dBm@0.840 21-35@-87dBm@0.939 13-37@-91dBm@0.752 39-40@-88dBm@0.937 26-34@-96dBm@0.077 15-39@-85dBm@0.959 5-12@-91dBm@0.759 16-45@-92dBm@0.710 11-38@-89dBm@0.871 2-13@-94dBm@0.481 20-39@-90dBm@0.812 5-19@-90dBm@0.865 34-40@-95dBm@0.200 14-18@-95dBm@0.244 22-40@-89dBm@0.867 1-4@-93dBm@0.634 4-8@-95dBm@0.216 27-46@-96dBm@0.081 5-29@-91dBm@0.736 1-13@-83dBm@0.979 29-47@-91dBm@0.741 0-11@-92dBm@0.699 16-18@-95dBm@0.211 2-44@-96dBm@0.156 8-34@-93dBm@0.648 0-14@-85dBm@0.961 5-22@-89dBm@0.886 7-44@-92dBm@0.669 3-28@-92dBm@0.678 25-42@-91dBm@0.725 15-30@-93dBm@0.591 14-24@-72dBm@1.000 5-23@-92dBm@0.709 26-42@-84dBm@0.969 29-39@-87dBm@0.946 18-46@-97dBm@0.066 21-48@-97dBm@0.042 0-44@-93dBm@0.612 25-40@-93dBm@0.654 11-33@-90dBm@0.822 2-15@-92dBm@0.692 0-47@-95dBm@0.252 10-38@-97dBm@0.035 35-48@-97dBm@0.015 15-26@-92dBm@0.705 14-44@-87dBm@0.942 0-34@-96dBm@0.158 11-19@-92dBm@0.682 0-30@-95dBm@0.208 19-24@-94dBm@0.387 26-33@-90dBm@0.859 5-43@-88dBm@0.907 16-40@-89dBm@0.886 13-19@-71dBm@1.000 16-47@-95dBm@0.247 27-41@-92dBm@0.700 9-45@-97dBm@0.007 26-35@-94dBm@0.476 12-38@-94dBm@0.461 41-47@-97dBm@0.064 5-37@-87dBm@0.943 1-31@-93dBm@0.614 16-35@-92dBm@0.700 21-24@-93dBm@0.639 12-34@-92dBm@0.698 42-49@-92dBm@0.707 5-8@-93dBm@0.631 15-16@-93dBm@0.636 22-41@-80dBm@0.989 8-22@-86dBm@0.956 15-17@-96dBm@0.160 6-11@-97dBm@0.067 3-5@-89dBm@0.866 8-17@-84dBm@0.972 8-27@-89dBm@0.874 11-30@-84dBm@0.970 8-46@-91dBm@0.741 14-31@-66dBm@1.000 2-39@-91dBm@0.778 20-42@-86dBm@0.956 1-3@-87dBm@0.938 28-35@-91dBm@0.772 29-32@-97dBm@0.032 14-43@-94dBm@0.361 1-22@-93dBm@0.641 30-46@-96dBm@0.127 9-20@-92dBm@0.706 9-40@-89dBm@0.868 16-23@-93dBm@0.597 7-18@-86dBm@0.958 2-29@-90dBm@0.861 10-20@-94dBm@0.460 22-23@-93dBm@0.541 0-5@-85dBm@0.967 9-10@-89dBm@0.871 3-11@-84dBm@0.969 11-43@-95dBm@0.240 0-40@-81dBm@0.985 21-41@-84dBm@0.974 9-49@-92dBm@0.672 12-41@-95dBm@0.237 28-39@-90dBm@0.820 13-21@-95dBm@0.319 24-44@-95dBm@0.277 34-49@-92dBm@0.715 7-38@-84dBm@0.974 15-21@-93dBm@0.660 4-14@-92dBm@0.702 40-43@-82dBm@0.984 0-28@-91dBm@0.762 2-41@-91dBm@0.719 11-47@-97dBm@0.021 0-9@-97dBm@0.074 12-29@-90dBm@0.856 15-45@-95dBm@0.212 41-46@-95dBm@0.318 30-36@-86dBm@0.957 28-47@-94dBm@0.502 43-44@-94dBm@0.460 16-27@-87dBm@0.948 6-8@-93dBm@0.644
#aveChargePerCycle runNum=1 0@629.85 1@279.16 2@462.33 3@255.47 4@137.61 5@479.63 6@1.94 7@104.69 8@1.30 9@32.14 10@174.72 11@129.32 12@1.30 13@70.12 14@148.79 15@101.70 16@53.03 17@1.30 18@2.59 19@1.30 20@26.82 21@1.30 22@1.30 23@17.60 24@28.48 25@79.29 26@10.89 27@1.30 28@72.96 29@28.61 30@2.59 31@1.30 32@1.30 33@1.94 34@26.14 35@49.76 36@1.30 37@1.30 38@1.30 39@1.30 40@82.86 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@20.73 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800          10     1                       0                 0              0                0                0                    3        124     0        124    124         0                  0               141                 60            4      563       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400          10     2                       0                 0              0                0                0                    3        131     0        131      7         0                  0                 0                 75            0      563       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000          10     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 75            0      563       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600          10     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 75            0      563       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200          10     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 75            0      563       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800          10     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 75            0      563       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400          10     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 75            0      563       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000          10     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 75            0      563       50      2                  5                   0                     0                   0           0
