## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@561.21 1@236.26 2@419.63 3@251.89 4@229.92 5@134.00 6@251.37 7@53.52 8@29.17 9@178.31 10@235.34 11@183.42 12@127.35 13@25.65 14@1.94 15@103.40 16@1.30 17@1.30 18@97.08 19@91.37 20@26.82 21@1.94 22@43.19 23@76.58 24@11.54 25@25.65 26@1.30 27@54.17 28@1.30 29@72.71 30@1.30 31@1.30 32@1.94 33@26.30 34@1.30 35@1.94 36@1.30 37@1.94 38@192.73 39@1.30 40@1.30 41@1.30 42@10.89 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           2     1                       0                 0              0                0                0                    0        130     0        130    130         0                  0               140                 49            3      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     2                       0                 0              0                0                0                    0        133     0        133      3         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           2     3                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11783.400           2     4                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2     5                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           2     6                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21598.800           2     7                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24870.600           2     8                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400           2     9                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31414.200           2    10                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34686.000           2    11                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800           2    12                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600           2    13                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44501.400           2    14                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200           2    15                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000           2    16                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54316.800           2    17                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57588.600           2    18                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0           0
            49                 2         11   1.500     18.500       117.500      62691.440           2    19                       0                 0              0                0                0                    0        139    17        139      3         0                  0                 0                 92            0      498       50      1                  1                   0                     0                   0          47
             0                24         59   2.000     80.792      2001.185      77517.500           8    20                       0                 0              0                0                0                    1        223   114        223     30         2                  0                 2                105           23      498       50      1                  4                   0                     0                   0          23
             0                21         10   3.190    159.381       346.975      86256.040           2    21                       0                 0              0                0                0                    0        165   117        165      5        24                  0                 6                 89           46      498       50      1                  1                   1                     0                   0           2
             0                 2          0   5.500    227.500        55.500      90155.680           4    22                       0                 0              0                0                0                    0        151   104        151      6         6                  0                 5                 99           37      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93747.280           2    23                       0                 0              0                0                0                    0        142    96        142      0         3                  0                 1                107           16      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97215.880           2    24                       0                 0              0                0                0                    0        142    94        142      1         1                  0                 1                100           11      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100635.280           2    25                       0                 0              0                0                0                    0        141    94        141      2         0                  0                 3                108           11      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104054.680           2    26                       0                 0              0                0                0                    0        140    94        140      1         0                  0                 2                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107498.680           2    27                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110942.680           2    28                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114386.680           2    29                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117830.680           2    30                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121274.680           2    31                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124718.680           2    32                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128162.680           2    33                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131606.680           2    34                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135050.680           2    35                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138494.680           2    36                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141938.680           2    37                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145382.680           2    38                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148826.680           2    39                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152270.680           2    40                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155714.680           2    41                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159158.680           2    42                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162602.680           2    43                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166046.680           2    44                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169490.680           2    45                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172934.680           2    46                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176378.680           2    47                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179822.680           2    48                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183266.680           2    49                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186710.680           2    50                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190154.680           2    51                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193598.680           2    52                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197042.680           2    53                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200486.680           2    54                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203930.680           2    55                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     207374.680           2    56                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     210818.680           2    57                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     214262.680           2    58                       0                 0              0                0                0                    0        140    94        140      0         0                  0                 0                108            0      498       50      1                  1                   0                     0                   0           0
            49                12         38   1.583     39.750       940.667     225031.280           6    59                       0                 0              0                0                0                    0        170   164        170     13         0                  0                 0                108            0      498       50      1                  3                   0                     0                   0          37
             0                20         37   2.450    115.000      1493.902     237541.240          10    60                       0                 0              0                0                0                    1        197   223        197     24         8                  1                 4                108           43      498       50      1                  5                   0                     0                   0          17
             0                10         12   3.500    211.000       479.333     244241.700           6    61                       0                 0              0                0                0                    2        162   215        162      8        20                  0                 6                 98           41      498       50      1                  3                   0                     0                   0           7
             0                 5          1   4.400    317.400       190.400     248732.820           4    62                       0                 0              0                0                0                    0        151   205        151      2         6                  0                 2                100           26      498       50      1                  2                   1                     0                   0           2
             0                 2          0   6.000    409.500       148.000     252607.860           4    63                       0                 0              0                0                0                    0        149   202        149      1         1                  0                 3                106           20      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256273.260           4    64                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259938.660           4    65                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263604.060           4    66                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267269.460           4    67                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270934.860           4    68                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274600.260           4    69                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278265.660           4    70                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281931.060           4    71                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285596.460           4    72                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     289261.860           4    73                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292927.260           4    74                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296592.660           4    75                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300258.060           4    76                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303923.460           4    77                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307588.860           4    78                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311254.260           4    79                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314919.660           4    80                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318585.060           4    81                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322250.460           4    82                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325915.860           4    83                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329581.260           4    84                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333246.660           4    85                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336912.060           4    86                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340577.460           4    87                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344242.860           4    88                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347908.260           4    89                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351573.660           4    90                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355239.060           4    91                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358904.460           4    92                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362569.860           4    93                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366235.260           4    94                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369900.660           4    95                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373566.060           4    96                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377231.460           4    97                       0                 0              0                0                0                    0        149   202        149      0         0                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
