## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                12         35   1.250     34.333       894.333     234385.600          12    59                       0                 0              0                0                0                    6        170   157        170      9         0                  2                 0                 98            0      514       50      1                  6                   0                     0                   0          37
             0                24         31   2.208     99.917      1548.976     245928.000          10    60                       0                 0              0                0                0                    5        181   211        181     12         6                  0                 3                 90           42      514       50      1                  5                   0                     0                   0          13
             0                 7          3   3.000    200.429       387.300     251386.240           6    61                       0                 0              0                0                0                    4        165   204        165      6        10                  0                 7                 90           31      514       50      1                  3                   1                     0                   0           6
             0                 5          0   4.600    306.800       167.000     255907.840           6    62                       0                 0              0                0                0                    4        155   199        155      0         4                  0                 1                 90           13      514       50      1                  3                   0                     0                   0           1
             0                 1          0   6.000    390.000       229.000     259837.960           6    63                       0                 0              0                0                0                    4        155   200        155      0         0                  0                 0                 90            5      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263650.960           6    64                       0                 0              0                0                0                    4        153   194        153      0         1                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267414.760           6    65                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271178.560           6    66                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274942.360           6    67                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278706.160           6    68                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282469.960           6    69                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286233.760           6    70                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289997.560           6    71                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293761.360           6    72                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297525.160           6    73                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301288.960           6    74                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305052.760           6    75                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308816.560           6    76                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312580.360           6    77                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316344.160           6    78                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320107.960           6    79                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323871.760           6    80                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327635.560           6    81                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331399.360           6    82                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335163.160           6    83                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338926.960           6    84                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342690.760           6    85                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346454.560           6    86                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350218.360           6    87                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353982.160           6    88                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357745.960           6    89                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361509.760           6    90                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365273.560           6    91                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369037.360           6    92                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372801.160           6    93                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376564.960           6    94                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380328.760           6    95                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384092.560           6    96                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     387856.360           6    97                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     391620.160           6    98                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     395383.960           6    99                       0                 0              0                0                0                    4        153   194        153      0         0                  0                 0                 90            0      514       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21173,0.95479)@614 2@(0.95232,0.99103)@546 3@(1.07306,0.97004)@548 4@(1.04611,0.98080)@558 5@(1.14376,0.95979)@938 6@(1.04607,1.20051)@1491 7@(1.00326,0.95652)@512 8@(1.03332,1.12413)@544 9@(1.01768,1.33917)@1418 10@(1.05330,0.91951)@1177 11@(1.09005,1.00452)@704 12@(0.67679,1.26014)@1348 13@(1.17033,1.24085)@1956 14@(1.27986,0.99615)@597 15@(1.02822,1.32068)@1107 16@(1.16514,0.97680)@1121 17@(1.10907,0.99677)@1080 18@(1.10477,1.15092)@1070 19@(1.26851,1.03026)@1182 20@(1.15762,1.11853)@1102 21@(1.09865,0.69795)@804 22@(1.26990,1.09501)@804 23@(0.89865,1.03506)@1104 24@(1.00931,1.12290)@1213 25@(1.32210,1.03587)@1280 26@(1.14296,0.96218)@804 27@(1.30846,0.75608)@1222 28@(1.33161,1.11162)@1312 29@(0.96965,1.19225)@1109 30@(1.03110,1.29529)@1675 31@(1.01968,0.81041)@1277 32@(1.17753,1.47946)@1665 33@(1.13350,1.21457)@625 34@(1.16355,1.33560)@1508 35@(1.02702,0.74821)@853 36@(1.31489,0.77282)@1742 37@(0.98144,1.07491)@548 38@(0.94808,1.07741)@1060 39@(0.81322,0.97360)@2094 40@(1.10616,1.15606)@1183 41@(0.79135,1.16706)@1352 42@(0.87250,0.88372)@558 43@(0.78109,1.03238)@1362 44@(0.94504,0.99253)@1239 45@(0.91110,1.00334)@1802 46@(0.91254,0.84581)@1642 47@(1.22969,1.67324)@2290 48@(0.92769,0.82267)@1444 49@(0.89481,0.69493)@1137
#links runNum=1 33-49@-97dBm@0.033 16-40@-87dBm@0.947 0-4@-79dBm@0.998 2-31@-91dBm@0.800 3-13@-94dBm@0.444 23-39@-82dBm@0.984 32-37@-94dBm@0.490 8-17@-95dBm@0.218 25-33@-96dBm@0.075 13-30@-86dBm@0.957 19-20@-85dBm@0.965 10-12@-94dBm@0.350 18-33@-95dBm@0.252 23-49@-97dBm@0.035 7-8@-91dBm@0.745 3-35@-93dBm@0.658 29-45@-91dBm@0.730 4-16@-82dBm@0.985 7-23@-93dBm@0.572 13-17@-89dBm@0.866 20-23@-96dBm@0.094 32-34@-93dBm@0.542 13-41@-95dBm@0.229 8-12@-93dBm@0.661 17-43@-91dBm@0.735 21-44@-95dBm@0.217 0-22@-93dBm@0.660 9-13@-92dBm@0.692 7-20@-96dBm@0.099 18-24@-87dBm@0.942 2-3@-90dBm@0.863 3-7@-87dBm@0.945 33-44@-91dBm@0.729 12-43@-95dBm@0.294 4-36@-95dBm@0.212 12-20@-94dBm@0.355 6-12@-92dBm@0.714 2-23@-82dBm@0.983 33-43@-93dBm@0.627 4-7@-79dBm@1.000 46-48@-82dBm@0.985 12-41@-96dBm@0.109 1-6@-93dBm@0.649 16-18@-91dBm@0.725 42-44@-91dBm@0.725 0-42@-87dBm@0.944 25-48@-95dBm@0.212 7-41@-95dBm@0.229 13-33@-95dBm@0.220 39-48@-89dBm@0.868 6-8@-79dBm@1.000 16-41@-93dBm@0.633 30-40@-84dBm@0.972 6-37@-94dBm@0.508 23-29@-96dBm@0.157 8-20@-85dBm@0.960 48-49@-92dBm@0.675 20-35@-96dBm@0.081 26-28@-95dBm@0.221 5-45@-97dBm@0.062 8-41@-96dBm@0.106 15-38@-94dBm@0.348 2-44@-96dBm@0.179 5-16@-82dBm@0.984 9-25@-95dBm@0.217 25-30@-94dBm@0.387 31-42@-85dBm@0.963 28-32@-93dBm@0.643 24-32@-93dBm@0.600 5-23@-89dBm@0.890 21-41@-97dBm@0.036 3-41@-91dBm@0.744 24-38@-92dBm@0.673 3-31@-95dBm@0.200 2-29@-87dBm@0.944 13-40@-89dBm@0.890 45-48@-93dBm@0.569 6-17@-88dBm@0.906 11-17@-97dBm@0.003 17-42@-93dBm@0.645 19-44@-93dBm@0.652 6-10@-93dBm@0.527 18-19@-91dBm@0.760 2-7@-84dBm@0.974 38-48@-96dBm@0.186 14-27@-90dBm@0.864 6-18@-94dBm@0.422 8-9@-93dBm@0.527 16-22@-88dBm@0.934 11-16@-95dBm@0.219 11-33@-90dBm@0.835 39-45@-93dBm@0.605 0-2@-79dBm@0.995 21-27@-89dBm@0.875 34-47@-94dBm@0.499 20-41@-92dBm@0.703 11-42@-94dBm@0.410 8-24@-70dBm@1.000 9-34@-92dBm@0.664 1-3@-88dBm@0.932 1-21@-92dBm@0.671 14-42@-94dBm@0.342 42-45@-84dBm@0.968 9-17@-97dBm@0.044 10-37@-95dBm@0.230 31-36@-93dBm@0.572 7-40@-96dBm@0.133 0-1@-90dBm@0.810 6-19@-95dBm@0.232 27-40@-96dBm@0.158 10-17@-81dBm@0.985 17-38@-91dBm@0.782 11-46@-92dBm@0.679 0-17@-94dBm@0.380 1-44@-90dBm@0.854 40-41@-94dBm@0.342 22-41@-96dBm@0.175 39-49@-91dBm@0.787 36-49@-97dBm@0.009 6-25@-97dBm@0.045 8-42@-92dBm@0.704 10-26@-91dBm@0.795 3-10@-78dBm@1.000 29-37@-93dBm@0.582 6-28@-91dBm@0.772 11-35@-90dBm@0.865 8-22@-91dBm@0.734 3-6@-92dBm@0.684 1-22@-94dBm@0.332 4-10@-83dBm@0.974 5-28@-93dBm@0.583 23-45@-94dBm@0.373 3-24@-88dBm@0.919 35-49@-94dBm@0.331 38-39@-86dBm@0.958 9-15@-91dBm@0.750 36-40@-95dBm@0.204 3-4@-91dBm@0.753 17-45@-96dBm@0.129 25-38@-96dBm@0.161 43-44@-88dBm@0.903 0-8@-84dBm@0.970 12-24@-92dBm@0.673 22-28@-95dBm@0.212 34-39@-95dBm@0.200 20-24@-97dBm@0.045 42-46@-81dBm@0.987 15-43@-96dBm@0.176 3-5@-83dBm@0.974 1-19@-84dBm@0.974 25-43@-97dBm@0.028 15-29@-96dBm@0.076 6-27@-95dBm@0.219 6-49@-95dBm@0.198 1-4@-88dBm@0.913 43-48@-93dBm@0.660 4-25@-92dBm@0.687 24-30@-88dBm@0.923 19-36@-94dBm@0.324 37-38@-78dBm@1.000 5-26@-70dBm@1.000 0-5@-93dBm@0.594 14-21@-91dBm@0.733 1-9@-93dBm@0.631 45-49@-95dBm@0.241 11-43@-93dBm@0.637 9-31@-96dBm@0.183 20-22@-94dBm@0.370 17-26@-93dBm@0.560 20-33@-86dBm@0.956 11-18@-94dBm@0.399 23-44@-94dBm@0.358 2-6@-91dBm@0.790 31-48@-82dBm@0.983 8-34@-96dBm@0.095 3-11@-89dBm@0.866 35-44@-95dBm@0.235 24-40@-95dBm@0.230 8-23@-95dBm@0.220 7-13@-92dBm@0.707 13-25@-96dBm@0.115 1-5@-86dBm@0.955 17-30@-92dBm@0.694 9-33@-91dBm@0.718 0-3@-81dBm@0.985 13-42@-96dBm@0.177 15-32@-88dBm@0.927 9-12@-94dBm@0.499 32-33@-96dBm@0.187 5-6@-90dBm@0.844 2-33@-90dBm@0.829 21-48@-89dBm@0.882 14-28@-92dBm@0.663 35-37@-91dBm@0.735 5-31@-90dBm@0.862 38-40@-92dBm@0.667 15-34@-91dBm@0.797 39-43@-79dBm@1.000 7-12@-97dBm@0.045 0-33@-90dBm@0.861 18-40@-88dBm@0.934 22-43@-95dBm@0.247 20-44@-89dBm@0.869 1-29@-94dBm@0.377 14-38@-97dBm@0.038 4-49@-94dBm@0.330 16-44@-90dBm@0.832 11-30@-97dBm@0.012 25-40@-92dBm@0.693 8-29@-89dBm@0.899 14-40@-90dBm@0.827 26-31@-89dBm@0.897 4-5@-87dBm@0.947 2-10@-93dBm@0.649 12-29@-97dBm@0.049 15-17@-96dBm@0.123 37-44@-96dBm@0.113 4-40@-90dBm@0.847 39-44@-96dBm@0.135 4-43@-91dBm@0.790 11-28@-92dBm@0.680 42-48@-84dBm@0.973 22-45@-94dBm@0.436 0-11@-91dBm@0.744 15-42@-97dBm@0.029 31-45@-97dBm@0.060 0-14@-89dBm@0.868 8-43@-97dBm@0.065 18-37@-92dBm@0.689 0-25@-94dBm@0.422 29-31@-92dBm@0.690 21-42@-96dBm@0.082 18-39@-94dBm@0.507 4-28@-95dBm@0.270 24-28@-91dBm@0.746 8-18@-91dBm@0.723 1-25@-84dBm@0.972 8-15@-88dBm@0.932 10-31@-84dBm@0.974 5-17@-92dBm@0.668 14-18@-94dBm@0.331 22-27@-93dBm@0.530 3-29@-91dBm@0.722 45-46@-91dBm@0.754 5-36@-92dBm@0.673 10-15@-92dBm@0.674 22-35@-94dBm@0.330 10-16@-87dBm@0.938 6-16@-96dBm@0.130 13-14@-93dBm@0.642 22-29@-93dBm@0.656 6-13@-91dBm@0.751 5-25@-97dBm@0.045 11-39@-97dBm@0.003 0-35@-92dBm@0.668 26-36@-89dBm@0.870 20-26@-92dBm@0.717 11-49@-95dBm@0.205 5-8@-93dBm@0.535 6-45@-89dBm@0.883 3-20@-86dBm@0.953 11-29@-93dBm@0.641 16-45@-96dBm@0.081 3-9@-97dBm@0.025 27-44@-94dBm@0.446 2-26@-91dBm@0.762 18-31@-92dBm@0.673 14-17@-90dBm@0.856 4-20@-90dBm@0.863 44-45@-79dBm@1.000 7-49@-90dBm@0.862 23-42@-85dBm@0.967 7-9@-93dBm@0.548 28-30@-92dBm@0.700 0-7@-78dBm@1.000 21-35@-93dBm@0.637 16-20@-87dBm@0.945 30-47@-93dBm@0.647 13-38@-95dBm@0.290 0-26@-92dBm@0.696 8-10@-92dBm@0.672 7-18@-87dBm@0.943 17-25@-93dBm@0.522 1-2@-91dBm@0.761 21-45@-95dBm@0.233 22-25@-84dBm@0.974 0-37@-80dBm@0.995 18-44@-89dBm@0.890 18-21@-94dBm@0.449 2-38@-94dBm@0.432 15-30@-82dBm@0.984 14-24@-90dBm@0.829 5-38@-90dBm@0.815 13-29@-96dBm@0.083 8-28@-92dBm@0.672 2-19@-91dBm@0.721 15-22@-94dBm@0.351 4-11@-92dBm@0.680 15-24@-87dBm@0.939 28-48@-94dBm@0.324 31-35@-78dBm@1.000 2-28@-95dBm@0.314 22-34@-91dBm@0.732 20-39@-94dBm@0.343 11-44@-90dBm@0.865 4-14@-88dBm@0.933 10-38@-94dBm@0.371 10-45@-90dBm@0.806 7-17@-83dBm@0.974 1-10@-87dBm@0.941 24-34@-89dBm@0.898 2-39@-96dBm@0.173 9-46@-95dBm@0.243 32-47@-89dBm@0.869 6-33@-79dBm@0.996 0-21@-92dBm@0.683
#aveChargePerCycle runNum=1 0@632.55 1@233.74 2@316.41 3@308.32 4@204.33 5@103.85 6@22.03 7@301.93 8@265.20 9@26.05 10@52.75 11@121.57 12@1.30 13@6.86 14@155.41 15@79.17 16@77.35 17@1.94 18@76.21 19@25.65 20@52.10 21@52.23 22@143.28 23@27.75 24@80.06 25@1.30 26@29.41 27@1.94 28@1.30 29@1.30 30@22.55 31@28.12 32@28.12 33@26.82 34@20.98 35@27.22 36@2.59 37@79.04 38@33.95 39@1.30 40@21.90 41@2.59 42@206.24 43@26.70 44@1.30 45@1.30 46@1.94 47@1.30 48@15.81 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2140.200          11     1                       0                 0              0                0                0                    3        126     0        126    126         0                  0               154                 87            6      515       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600          13     2                       0                 0              0                0                0                    3        134     0        134      8         0                  0                 0                131            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8733.000          13     3                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                131            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      12029.400          13     4                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                131            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      15325.800          13     5                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                131            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200          13     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                131            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600          13     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                131            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000          13     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                131            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400          13     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                131            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31807.800          13    10                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                131            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200          13    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                131            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600          13    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                131            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41697.000          13    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                131            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44993.400          13    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                131            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800          13    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                131            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200          13    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                131            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600          13    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                131            0      515       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58179.000          13    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                131            0      515       50      2                  7                   0                     0                   0           0
            49                 4         15   1.000      5.250       195.000      63765.500          15    19                       0                 0              0                0                0                    4        145    20        145      4         0                  0                 0                131            0      515       50      2                  8                   0                     0                   0          45
             0                27         42   2.000     81.667      1884.650      77179.920          20    20                       0                 0              0                0                0                    5        213   106        213     26         0                  1                 2                132           13      515       50      2                 10                   2                     0                   0          18
             0                17          6   2.941    156.118       573.667      84809.300          10    21                       0                 0              0                0                0                    2        164   108        164      7        25                  0                 5                136           46      515       50      2                  5                   0                     0                   0           1
             0                 1          0   4.000    247.000       119.000      88788.620          10    22                       0                 0              0                0                0                    2        150    99        150      4         8                  0                 4                123           25      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92380.220          10    23                       0                 0              0                0                0                    2        146    94        146      0         2                  0                 0                132           15      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95922.620          10    24                       0                 0              0                0                0                    2        144    90        144      0         1                  0                 0                132            2      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99465.020          10    25                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                132            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103007.420          10    26                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                132            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106549.820          10    27                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                132            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110092.220          10    28                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                132            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113634.620          10    29                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                132            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117177.020          10    30                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                132            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120719.420          10    31                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                132            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124261.820          10    32                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                132            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127804.220          10    33                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                132            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131346.620          10    34                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                132            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134889.020          10    35                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                132            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138431.420          10    36                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                132            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141973.820          10    37                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                132            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145516.220          10    38                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                132            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149058.620          10    39                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                132            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152601.020          10    40                       0                 0              0                0                0                    2        144    90        144      0         0                  0                 0                132            0      515       50      2                  5                   0                     0                   0           0
