## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.5
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     262149.260           4    67                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265667.060           4    68                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269184.860           4    69                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     272702.660           4    70                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     276220.460           4    71                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     279738.260           4    72                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283256.060           4    73                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     286773.860           4    74                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290291.660           4    75                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     293809.460           4    76                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     297327.260           4    77                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300845.060           4    78                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304362.860           4    79                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307880.660           4    80                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311398.460           4    81                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314916.260           4    82                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318434.060           4    83                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321951.860           4    84                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325469.660           4    85                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328987.460           4    86                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332505.260           4    87                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336023.060           4    88                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339540.860           4    89                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343058.660           4    90                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346576.460           4    91                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350094.260           4    92                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353612.060           4    93                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357129.860           4    94                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360647.660           4    95                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364165.460           4    96                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367683.260           4    97                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371201.060           4    98                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374718.860           4    99                       0                 0              0                0                0                    2        143   153        143      0         0                  0                 0                172            0      504       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92146,0.95095)@548 2@(1.17342,0.77866)@698 3@(0.97589,0.95477)@551 4@(0.95659,1.03413)@558 5@(0.98775,1.14530)@1111 6@(0.81217,0.97273)@804 7@(0.86286,0.95316)@665 8@(0.95338,0.93934)@551 9@(1.21539,1.08729)@682 10@(1.10318,0.80110)@1210 11@(1.03766,0.98202)@1877 12@(0.79957,1.01687)@1126 13@(1.04736,0.81603)@1255 14@(1.12462,0.83364)@1213 15@(0.82821,1.13616)@853 16@(0.80780,1.02906)@1352 17@(1.26027,0.81698)@1256 18@(1.12233,0.76637)@1109 19@(0.98884,1.03669)@1173 20@(1.06105,1.11312)@1551 21@(0.94860,1.04984)@1116 22@(1.09305,0.88366)@548 23@(1.21480,0.67187)@938 24@(0.93337,0.85933)@1228 25@(1.15582,0.87974)@1818 26@(1.25455,1.06569)@1355 27@(0.98681,1.17560)@1230 28@(1.06199,0.93388)@1173 29@(1.34321,0.75333)@1256 30@(1.09843,1.10657)@1191 31@(0.74596,0.94855)@1608 32@(0.80288,0.88701)@1444 33@(0.90766,0.87463)@1176 34@(1.01038,0.76718)@1677 35@(0.95584,0.70599)@1176 36@(1.05313,1.17698)@1411 37@(0.62267,1.02945)@2730 38@(1.13948,1.04110)@1404 39@(1.22788,0.75746)@1819 40@(0.85338,0.71204)@1176 41@(1.04263,0.98399)@551 42@(0.89152,0.60902)@2014 43@(0.75229,0.88917)@1930 44@(1.08732,0.88444)@1266 45@(1.27206,1.06058)@1964 46@(1.33040,1.33536)@1322 47@(0.74418,0.67804)@2197 48@(0.76165,1.14741)@1355 49@(1.17616,0.73519)@1323
#links runNum=1 11-33@-94dBm@0.429 8-49@-91dBm@0.768 6-21@-95dBm@0.204 35-45@-96dBm@0.126 7-23@-94dBm@0.449 1-41@-90dBm@0.862 16-37@-89dBm@0.871 3-13@-91dBm@0.742 32-33@-84dBm@0.974 14-20@-96dBm@0.177 17-46@-95dBm@0.207 1-4@-90dBm@0.829 21-44@-94dBm@0.323 1-27@-91dBm@0.751 34-42@-93dBm@0.650 20-38@-90dBm@0.865 5-27@-88dBm@0.907 21-41@-83dBm@0.974 1-16@-93dBm@0.642 24-28@-85dBm@0.961 4-36@-92dBm@0.662 26-39@-92dBm@0.669 11-12@-94dBm@0.482 3-6@-92dBm@0.684 8-24@-82dBm@0.984 20-36@-92dBm@0.670 7-43@-96dBm@0.086 16-18@-96dBm@0.083 2-49@-89dBm@0.869 22-44@-69dBm@1.000 31-43@-86dBm@0.953 28-39@-93dBm@0.582 0-22@-87dBm@0.938 7-32@-94dBm@0.402 11-16@-93dBm@0.646 13-32@-93dBm@0.655 2-3@-90dBm@0.831 9-10@-92dBm@0.687 2-40@-96dBm@0.122 2-10@-79dBm@1.000 27-34@-97dBm@0.020 9-30@-84dBm@0.973 28-47@-93dBm@0.580 7-41@-96dBm@0.087 11-28@-94dBm@0.463 2-23@-91dBm@0.794 13-49@-84dBm@0.974 3-30@-89dBm@0.896 24-25@-96dBm@0.175 1-6@-90dBm@0.864 8-14@-92dBm@0.676 6-15@-89dBm@0.867 8-45@-91dBm@0.734 40-42@-97dBm@0.067 25-31@-94dBm@0.371 27-33@-92dBm@0.713 6-8@-90dBm@0.863 35-40@-97dBm@0.032 7-21@-84dBm@0.974 26-27@-96dBm@0.122 0-24@-96dBm@0.129 6-14@-93dBm@0.627 22-28@-76dBm@1.000 5-45@-92dBm@0.673 3-48@-91dBm@0.762 18-38@-96dBm@0.163 2-12@-95dBm@0.207 14-46@-97dBm@0.018 19-21@-96dBm@0.088 5-16@-95dBm@0.253 11-40@-91dBm@0.796 3-28@-91dBm@0.782 11-21@-82dBm@0.984 0-4@-81dBm@0.985 3-41@-96dBm@0.147 28-46@-94dBm@0.435 1-12@-83dBm@0.974 12-42@-96dBm@0.188 0-12@-94dBm@0.429 36-41@-88dBm@0.913 19-41@-82dBm@0.984 11-39@-90dBm@0.864 20-27@-93dBm@0.635 0-15@-92dBm@0.691 14-16@-94dBm@0.365 2-7@-92dBm@0.698 35-47@-94dBm@0.407 24-32@-86dBm@0.958 0-34@-95dBm@0.274 13-24@-96dBm@0.160 19-28@-89dBm@0.886 15-27@-89dBm@0.869 5-11@-92dBm@0.687 36-46@-91dBm@0.718 0-2@-92dBm@0.708 28-40@-95dBm@0.295 2-14@-92dBm@0.673 18-25@-89dBm@0.872 10-33@-94dBm@0.360 19-22@-87dBm@0.941 0-7@-91dBm@0.734 13-35@-96dBm@0.182 1-21@-80dBm@0.988 11-37@-93dBm@0.661 9-17@-89dBm@0.869 34-49@-92dBm@0.677 4-30@-89dBm@0.867 15-33@-95dBm@0.202 23-34@-91dBm@0.750 17-26@-93dBm@0.547 0-6@-92dBm@0.700 20-39@-96dBm@0.136 7-24@-83dBm@0.975 20-21@-96dBm@0.152 6-12@-95dBm@0.213 39-49@-87dBm@0.942 16-19@-88dBm@0.936 8-27@-93dBm@0.657 18-39@-92dBm@0.667 3-10@-87dBm@0.938 40-43@-88dBm@0.934 5-9@-91dBm@0.727 4-41@-84dBm@0.972 23-24@-96dBm@0.120 10-17@-85dBm@0.959 11-14@-85dBm@0.959 6-31@-93dBm@0.657 15-16@-91dBm@0.780 4-23@-93dBm@0.588 26-41@-89dBm@0.869 10-23@-97dBm@0.037 11-41@-92dBm@0.710 11-20@-90dBm@0.820 22-29@-91dBm@0.761 12-48@-84dBm@0.974 17-49@-94dBm@0.437 0-8@-80dBm@0.991 8-12@-91dBm@0.778 13-22@-87dBm@0.941 41-43@-94dBm@0.417 11-48@-93dBm@0.643 17-38@-93dBm@0.569 7-35@-96dBm@0.147 1-19@-88dBm@0.937 26-45@-83dBm@0.974 43-47@-88dBm@0.929 7-22@-92dBm@0.683 8-10@-90dBm@0.813 6-49@-94dBm@0.454 35-48@-95dBm@0.229 4-11@-87dBm@0.946 36-45@-95dBm@0.229 5-7@-91dBm@0.797 40-41@-92dBm@0.689 3-15@-92dBm@0.675 2-29@-86dBm@0.952 7-17@-93dBm@0.525 10-13@-77dBm@1.000 17-23@-89dBm@0.901 1-9@-90dBm@0.805 34-40@-91dBm@0.742 34-38@-92dBm@0.684 8-19@-94dBm@0.442 4-21@-84dBm@0.971 35-42@-89dBm@0.867 18-34@-82dBm@0.985 8-13@-86dBm@0.955 8-33@-79dBm@0.999 25-28@-84dBm@0.968 14-30@-97dBm@0.067 6-32@-90dBm@0.863 20-24@-93dBm@0.656 41-44@-93dBm@0.644 21-40@-96dBm@0.178 2-4@-93dBm@0.638 11-27@-92dBm@0.670 1-5@-87dBm@0.941 13-29@-91dBm@0.726 17-39@-85dBm@0.959 0-3@-83dBm@0.974 2-20@-92dBm@0.681 17-18@-89dBm@0.893 1-31@-95dBm@0.292 5-24@-96dBm@0.175 1-2@-92dBm@0.674 31-32@-88dBm@0.937 1-7@-96dBm@0.138 11-13@-91dBm@0.764 24-48@-94dBm@0.333 13-25@-85dBm@0.966 5-40@-95dBm@0.210 8-35@-89dBm@0.869 8-11@-88dBm@0.934 11-45@-97dBm@0.030 24-35@-84dBm@0.974 31-40@-93dBm@0.654 0-23@-93dBm@0.592 11-25@-92dBm@0.685 3-14@-92dBm@0.678 34-44@-94dBm@0.362 5-12@-90dBm@0.845 27-36@-79dBm@1.000 10-19@-91dBm@0.775 10-28@-91dBm@0.745 2-13@-94dBm@0.439 10-36@-96dBm@0.155 32-34@-96dBm@0.189 27-32@-94dBm@0.360 22-39@-90dBm@0.861 4-28@-88dBm@0.916 25-44@-88dBm@0.916 28-31@-90dBm@0.850 5-22@-92dBm@0.676 12-16@-90dBm@0.862 9-23@-96dBm@0.191 4-19@-80dBm@0.992 18-35@-90dBm@0.863 22-45@-97dBm@0.032 0-11@-95dBm@0.316 20-44@-90dBm@0.864 16-25@-92dBm@0.699 9-44@-96dBm@0.124 6-43@-93dBm@0.580 3-8@-78dBm@1.000 12-23@-95dBm@0.214 2-15@-96dBm@0.172 24-34@-96dBm@0.189 2-44@-88dBm@0.937 14-25@-92dBm@0.686 13-14@-87dBm@0.942 13-44@-84dBm@0.971 2-9@-97dBm@0.022 31-37@-84dBm@0.974 5-10@-95dBm@0.242 5-43@-96dBm@0.116 17-36@-94dBm@0.434 3-18@-88dBm@0.921 13-20@-95dBm@0.317 11-18@-93dBm@0.631 3-26@-92dBm@0.671 20-22@-91dBm@0.726 1-14@-90dBm@0.864 21-25@-95dBm@0.227 5-36@-95dBm@0.288 8-17@-90dBm@0.806 17-28@-90dBm@0.812 2-5@-93dBm@0.641 25-41@-86dBm@0.954 6-16@-78dBm@1.000 14-39@-91dBm@0.727 3-19@-93dBm@0.602 36-49@-94dBm@0.358 0-16@-95dBm@0.265 8-32@-85dBm@0.959 25-33@-92dBm@0.707 26-36@-95dBm@0.308 3-12@-91dBm@0.797 37-43@-88dBm@0.936 7-15@-96dBm@0.163 5-8@-95dBm@0.217 7-8@-81dBm@0.985 2-17@-80dBm@0.991 42-47@-93dBm@0.531 9-35@-96dBm@0.150 32-35@-89dBm@0.898 3-5@-87dBm@0.940 27-30@-87dBm@0.943 9-46@-90dBm@0.810 21-38@-95dBm@0.307 0-41@-84dBm@0.972 39-47@-95dBm@0.205 3-33@-89dBm@0.871 1-3@-84dBm@0.974 22-49@-94dBm@0.326 3-22@-97dBm@0.006 27-49@-96dBm@0.098 18-19@-91dBm@0.739 14-22@-86dBm@0.952 3-38@-93dBm@0.613 7-18@-97dBm@0.042 31-35@-91dBm@0.725 16-38@-94dBm@0.384 0-5@-95dBm@0.232 1-28@-90dBm@0.818 19-36@-89dBm@0.870 9-26@-86dBm@0.956 8-31@-88dBm@0.935 9-49@-91dBm@0.727 3-20@-90dBm@0.833 1-29@-96dBm@0.155 13-38@-95dBm@0.304 19-30@-89dBm@0.868 10-42@-92dBm@0.677 3-40@-90dBm@0.864 4-22@-87dBm@0.948 22-34@-85dBm@0.966 12-13@-94dBm@0.448 32-40@-87dBm@0.945 7-36@-90dBm@0.861 12-31@-79dBm@0.996 30-46@-91dBm@0.736 24-49@-95dBm@0.213 34-47@-95dBm@0.201 0-9@-91dBm@0.790 0-1@-88dBm@0.902 18-29@-93dBm@0.636 29-36@-95dBm@0.293 16-31@-85dBm@0.959 6-33@-88dBm@0.920 7-13@-94dBm@0.504
#aveChargePerCycle runNum=1 0@520.38 1@346.54 2@233.28 3@479.62 4@180.77 5@49.76 6@151.00 7@156.88 8@354.78 9@96.57 10@28.73 11@26.95 12@57.61 13@51.82 14@29.82 15@40.16 16@27.47 17@54.57 18@101.21 19@28.36 20@1.30 21@1.30 22@189.25 23@26.58 24@21.41 25@1.30 26@26.82 27@1.30 28@76.21 29@1.94 30@26.82 31@50.93 32@1.30 33@1.30 34@25.65 35@51.42 36@1.30 37@1.30 38@1.30 39@1.94 40@27.75 41@152.96 42@26.82 43@1.94 44@1.30 45@1.30 46@1.30 47@3.24 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           5     1                       0                 0              0                0                0                    2        110     0        110    110         0                  0               132                 79            3      464       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           7     2                       0                 0              0                0                0                    3        124     0        124     14         0                  0                 0                122            0      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           7     3                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                122            0      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           7     4                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                122            0      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           7     5                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                122            0      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           7     6                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                122            0      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           7     7                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                122            0      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           7     8                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                122            0      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           7     9                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                122            0      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000           7    10                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                122            0      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31955.400           7    11                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                122            0      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35005.800           7    12                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                122            0      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38056.200           7    13                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                122            0      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41106.600           7    14                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                122            0      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000           7    15                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                122            0      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400           7    16                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                122            0      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800           7    17                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                122            0      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53308.200           7    18                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                122            0      464       50      2                  4                   0                     0                   0           0
            49                 6         11   1.000      9.167       167.000      58568.700           7    19                       0                 0              0                0                0                    3        128    20        128      2         0                  1                 0                122            0      464       50      2                  4                   0                     0                   0          43
             0                20         40   2.000     87.300      1810.750      70421.420          25    20                       0                 0              0                0                0                    8        200    95        200     28         1                  0                 4                132           19      464       50      2                 13                   0                     0                   0          23
             0                23          6   2.609    156.087       620.119      78840.600          10    21                       0                 0              0                0                0                    4        164   109        164     13        22                  0                10                129           48      464       50      2                  5                   1                     0                   0           0
             0                 0          0       0          0             0      82678.200           8    22                       0                 0              0                0                0                    3        148    95        148      3         7                  0                 2                130           30      464       50      2                  4                   1                     0                   0           0
             0                 0          0       0          0             0      86269.800           8    23                       0                 0              0                0                0                    3        145    93        145      1         1                  0                 3                136           23      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89836.800           8    24                       0                 0              0                0                0                    3        142    88        142      1         2                  0                 1                136           13      464       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93305.400          10    25                       0                 0              0                0                0                    5        143    88        143      1         0                  0                 3                136            8      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96774.000          10    26                       0                 0              0                0                0                    4        141    88        141      1         0                  0                 1                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100242.600          10    27                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103711.200          10    28                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107179.800          10    29                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110648.400          10    30                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114117.000          10    31                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117585.600          10    32                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121054.200          10    33                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124522.800          10    34                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127991.400          10    35                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131460.000          10    36                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134928.600          10    37                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138397.200          10    38                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141865.800          10    39                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145334.400          10    40                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148803.000          10    41                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152271.600          10    42                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155740.200          10    43                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159208.800          10    44                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162677.400          10    45                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166146.000          10    46                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169614.600          10    47                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173083.200          10    48                       0                 0              0                0                0                    4        141    88        141      0         0                  0                 0                136            0      464       50      2                  5                   0                     0                   0           0
