## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@681.51 1@214.99 2@328.57 3@231.00 4@101.24 5@344.39 6@133.24 7@51.18 8@224.69 9@53.67 10@273.57 11@53.64 12@52.35 13@103.92 14@25.65 15@2.59 16@42.23 17@27.07 18@1.94 19@126.15 20@58.86 21@2.59 22@175.98 23@1.30 24@2.59 25@15.56 26@1.94 27@29.04 28@74.79 29@83.67 30@1.30 31@1.30 32@1.94 33@2.59 34@11.29 35@1.30 36@3.24 37@1.94 38@1.30 39@1.94 40@67.11 41@52.07 42@1.30 43@1.94 44@2.59 45@26.82 46@29.04 47@1.54 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400          10     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               137                 71            4      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000          10     2                       0                 0              0                0                0                    2        131     0        131      9         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600          10     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200          10     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800          10     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400          10     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000          10     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600          10     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200          10     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30946.800          10    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400          10    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000          10    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600          10    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200          10    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47059.800          10    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400          10    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53505.000          10    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56727.600          10    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0           0
            49                 4         17   1.000     11.500       206.000      62928.280          10    19                       0                 0              0                0                0                    2        141    29        141      4         0                  0                 0                105            0      508       50      1                  5                   0                     0                   0          45
             0                20         50   2.000     82.200      1639.595      76663.260          22    20                       0                 0              0                0                0                    4        219   114        219     33         4                  0                 3                109           19      508       50      1                 11                   1                     0                   0          25
             0                16         16   3.312    166.375       491.389      86185.080          14    21                       0                 0              0                0                0                    5        176   134        176      7        24                  2                 3                107           42      508       50      1                  7                   0                     0                   0           9
             0                 9          1   4.000    247.556       382.500      91587.480          10    22                       0                 0              0                0                0                    1        160   125        160      5         7                  0                 3                114           39      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95375.880           8    23                       0                 0              0                0                0                    1        154   111        154      5         5                  0                 8                106           23      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99115.080           8    24                       0                 0              0                0                0                    1        152   109        152      2         1                  0                 2                108           12      508       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102878.880          10    25                       0                 0              0                0                0                    1        151   105        151      2         1                  0                 3                108           16      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106568.880          10    26                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 1                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110258.880          10    27                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113948.880          10    28                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117638.880          10    29                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121328.880          10    30                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125018.880          10    31                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128708.880          10    32                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132398.880          10    33                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136088.880          10    34                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139778.880          10    35                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143468.880          10    36                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147158.880          10    37                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150848.880          10    38                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154538.880          10    39                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158228.880          10    40                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161918.880          10    41                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165608.880          10    42                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169298.880          10    43                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172988.880          10    44                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176678.880          10    45                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180368.880          10    46                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184058.880          10    47                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187748.880          10    48                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191438.880          10    49                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195128.880          10    50                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198818.880          10    51                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202508.880          10    52                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206198.880          10    53                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209888.880          10    54                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213578.880          10    55                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217268.880          10    56                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220958.880          10    57                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     224648.880          10    58                       0                 0              0                0                0                    1        150   105        150      0         0                  0                 0                108            0      508       50      1                  5                   0                     0                   0           0
            49                 9         54   1.667     31.778      1180.750     236464.040          14    59                       0                 0              0                0                0                    1        181   178        181     13         0                  0                 0                108            0      508       50      1                  7                   0                     0                   0          40
             0                22         35   2.591    106.136      1056.460     248634.280          19    60                       0                 0              0                0                0                    7        196   230        196     18         7                  0                 6                104           46      508       50      1                 10                   0                     0                   0          18
             0                11          4   3.545    201.909       386.167     254662.500          10    61                       0                 0              0                0                0                    1        160   216        160      5        18                  0                 4                109           44      508       50      1                  5                   1                     0                   0           7
             0                 5          0   4.600    310.000       241.750     259134.900          12    62                       0                 0              0                0                0                    1        162   217        162      5         1                  0                 9                105           28      508       50      1                  6                   0                     0                   0           2
             0                 2          0   4.000    398.500       174.000     263329.740          12    63                       0                 0              0                0                0                    1        158   210        158      0         2                  0                 0                104            3      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267216.540          12    64                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            3      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271103.340          12    65                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274990.140          12    66                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278876.940          12    67                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282763.740          12    68                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286650.540          12    69                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290537.340          12    70                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294424.140          12    71                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298310.940          12    72                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302197.740          12    73                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306084.540          12    74                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309971.340          12    75                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313858.140          12    76                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317744.940          12    77                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321631.740          12    78                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325518.540          12    79                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329405.340          12    80                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333292.140          12    81                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337178.940          12    82                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341065.740          12    83                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344952.540          12    84                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348839.340          12    85                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352726.140          12    86                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356612.940          12    87                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360499.740          12    88                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364386.540          12    89                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368273.340          12    90                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372160.140          12    91                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376046.940          12    92                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379933.740          12    93                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383820.540          12    94                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387707.340          12    95                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391594.140          12    96                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395480.940          12    97                       0                 0              0                0                0                    1        158   210        158      0         0                  0                 0                105            0      508       50      1                  6                   0                     0                   0           0
